time,open,high,low,close
1201471200,1.468100,1.468100,1.468100,1.468100
1201471260,1.468000,1.468000,1.468000,1.468000
1201471380,1.468100,1.468200,1.468100,1.468200
1201471440,1.468100,1.468100,1.468100,1.468100
1201471500,1.468200,1.468200,1.468100,1.468100
1201471560,1.468200,1.468200,1.468200,1.468200
1201471800,1.468100,1.468100,1.468100,1.468100
1201471860,1.468200,1.468200,1.468100,1.468100
1201471980,1.468300,1.468600,1.468300,1.468400
1201472040,1.468300,1.468500,1.468300,1.468400
1201472100,1.468300,1.468300,1.468100,1.468300
1201472340,1.468400,1.468400,1.468400,1.468400
1201472400,1.468300,1.468300,1.468200,1.468200
1201472640,1.468100,1.468200,1.468100,1.468200
1201472700,1.468300,1.468300,1.468200,1.468200
1201472760,1.468300,1.468500,1.468300,1.468500
1201472820,1.468600,1.468800,1.468600,1.468600
1201472880,1.468700,1.468800,1.468500,1.468600
1201472940,1.468700,1.468700,1.468200,1.468300
1201473060,1.468200,1.468300,1.468200,1.468300
1201473120,1.468400,1.468400,1.468400,1.468400
1201473180,1.468300,1.468400,1.468300,1.468300
1201473240,1.468200,1.468300,1.468100,1.468300
1201473300,1.468400,1.468500,1.468300,1.468500
1201473360,1.468600,1.468600,1.468600,1.468600
1201473540,1.468700,1.468700,1.468500,1.468500
1201473600,1.468400,1.468600,1.468400,1.468600
1201474140,1.468500,1.468600,1.468500,1.468600
1201474320,1.468500,1.468500,1.468500,1.468500
1201474380,1.468600,1.468600,1.468600,1.468600
1201474440,1.468700,1.468800,1.468700,1.468700
1201474500,1.468800,1.468800,1.468700,1.468700
1201474560,1.468800,1.468800,1.468700,1.468800
1201474620,1.468700,1.469300,1.468700,1.469300
1201474680,1.469400,1.469500,1.469200,1.469400
1201474740,1.469300,1.469300,1.469200,1.469200
1201474800,1.469100,1.469100,1.469000,1.469100
1201474860,1.469000,1.469000,1.469000,1.469000
1201474920,1.468900,1.469000,1.468900,1.469000
1201474980,1.468700,1.468700,1.468700,1.468700
1201475040,1.468800,1.469000,1.468700,1.469000
1201475100,1.469100,1.469100,1.469000,1.469100
1201475160,1.469200,1.469300,1.469200,1.469300
1201475280,1.469200,1.469300,1.469200,1.469200
1201475340,1.469100,1.469200,1.469000,1.469200
1201475460,1.469300,1.469400,1.469300,1.469400
1201475520,1.469500,1.469700,1.469500,1.469700
1201475580,1.469600,1.469800,1.469600,1.469700
1201475640,1.469600,1.469700,1.469600,1.469700
1201475820,1.469600,1.469600,1.469600,1.469600
1201475940,1.469500,1.469600,1.469500,1.469600
1201476000,1.469700,1.469700,1.469700,1.469700
1201476060,1.469600,1.469600,1.469600,1.469600
1201476120,1.469700,1.469700,1.469700,1.469700
1201476180,1.469600,1.469600,1.469600,1.469600
1201476240,1.469700,1.469800,1.469600,1.469800
1201476300,1.469900,1.469900,1.469800,1.469900
1201476420,1.469800,1.469800,1.469800,1.469800
1201476540,1.469900,1.469900,1.469900,1.469900
1201476600,1.470000,1.470300,1.469900,1.469900
1201476660,1.470200,1.470600,1.470100,1.470300
1201476720,1.470400,1.470600,1.470300,1.470500
1201476780,1.470400,1.470400,1.470200,1.470400
1201476840,1.470300,1.470900,1.470300,1.470700
1201476900,1.470500,1.470800,1.470500,1.470800
1201476960,1.470700,1.470800,1.470600,1.470800
1201477020,1.470900,1.471000,1.470500,1.470500
1201477140,1.470400,1.470400,1.470200,1.470300
1201477200,1.470200,1.470300,1.470100,1.470200
1201477260,1.470300,1.470300,1.469900,1.470000
1201477320,1.469900,1.470100,1.469900,1.470000
1201477440,1.470100,1.470100,1.470000,1.470000
1201477500,1.469900,1.469900,1.469700,1.469900
1201477560,1.470000,1.470000,1.469800,1.469800
1201477620,1.469900,1.470000,1.469800,1.469900
1201477680,1.470000,1.470100,1.470000,1.470000
1201477740,1.469900,1.469900,1.469800,1.469800
1201477800,1.469700,1.469700,1.469400,1.469500
1201477860,1.469600,1.469600,1.469400,1.469400
1201477920,1.469500,1.469500,1.469300,1.469300
1201477980,1.469200,1.469300,1.469000,1.469000
1201478040,1.468900,1.468900,1.468700,1.468900
1201478100,1.468800,1.469200,1.468800,1.469200
1201478160,1.469100,1.469300,1.469100,1.469300
1201478220,1.469200,1.469300,1.469200,1.469200
1201478280,1.469100,1.469200,1.469100,1.469200
1201478340,1.469100,1.469200,1.469100,1.469200
1201478400,1.469100,1.469100,1.469100,1.469100
1201478460,1.469200,1.469300,1.469100,1.469200
1201478520,1.469300,1.469300,1.469100,1.469300
1201478580,1.469400,1.469600,1.469400,1.469600
1201478640,1.469700,1.469800,1.469600,1.469700
1201478700,1.469600,1.469700,1.469500,1.469500
1201478760,1.469300,1.469400,1.469100,1.469300
1201478820,1.469200,1.469300,1.469200,1.469200
1201478880,1.469300,1.469300,1.469100,1.469200
1201478940,1.469100,1.469600,1.469100,1.469600
1201479000,1.469700,1.469800,1.469500,1.469800
1201479060,1.469900,1.470100,1.469800,1.470000
1201479120,1.470100,1.470300,1.469900,1.469900
1201479180,1.469800,1.469800,1.469700,1.469700
1201479240,1.469800,1.469800,1.469600,1.469700
1201479300,1.469500,1.469500,1.469300,1.469300
1201479360,1.469400,1.469500,1.469400,1.469500
1201479420,1.469400,1.469500,1.469400,1.469500
1201479480,1.469600,1.469600,1.469500,1.469500
1201479540,1.469600,1.469800,1.469400,1.469400
1201479600,1.469500,1.469600,1.469400,1.469400
1201479660,1.469500,1.469500,1.469200,1.469200
1201479720,1.469100,1.469200,1.469000,1.469000
1201479780,1.469100,1.469100,1.469000,1.469000
1201479840,1.468900,1.469100,1.468900,1.469100
1201479900,1.469000,1.469100,1.468900,1.469100
1201479960,1.469200,1.469200,1.469100,1.469200
1201480020,1.469300,1.469300,1.469300,1.469300
1201480080,1.469200,1.469200,1.469100,1.469200
1201480140,1.469100,1.469200,1.469100,1.469200
1201480200,1.469300,1.469300,1.469200,1.469200
1201480260,1.469100,1.469400,1.469100,1.469400
1201480320,1.469500,1.469600,1.469400,1.469600
1201480380,1.469700,1.469800,1.469500,1.469500
1201480440,1.469600,1.469700,1.469600,1.469600
1201480500,1.469700,1.469700,1.469500,1.469500
1201480560,1.469400,1.469500,1.469400,1.469500
1201480620,1.469400,1.469500,1.469400,1.469400
1201480680,1.469500,1.469500,1.469000,1.469100
1201480740,1.468900,1.469000,1.468600,1.468600
1201480800,1.468500,1.468500,1.467800,1.467900
1201480860,1.468000,1.468000,1.467900,1.467900
1201480920,1.467800,1.468000,1.467500,1.467700
1201480980,1.467800,1.467800,1.467400,1.467400
