time,open,high,low,close
1471838400,0.864720,0.864760,0.864700,0.864730
1471838460,0.864720,0.864820,0.864710,0.864790
1471838520,0.864780,0.864960,0.864650,0.864950
1471838580,0.864960,0.865010,0.864930,0.864980
1471838640,0.864970,0.865000,0.864950,0.864990
1471838700,0.865000,0.865000,0.864980,0.864980
1471838760,0.864990,0.865010,0.864940,0.864950
1471838820,0.864960,0.864970,0.864910,0.864950
1471838880,0.864940,0.864980,0.864920,0.864960
1471838940,0.864950,0.864950,0.864820,0.864890
1471839000,0.864900,0.864930,0.864900,0.864910
1471839120,0.864920,0.864980,0.864920,0.864980
1471839180,0.864970,0.864980,0.864930,0.864940
1471839240,0.864930,0.864940,0.864860,0.864880
1471839300,0.864890,0.864920,0.864870,0.864870
1471839360,0.864860,0.864890,0.864860,0.864890
1471839420,0.864870,0.864900,0.864840,0.864860
1471839480,0.864880,0.864880,0.864710,0.864710
1471839540,0.864720,0.864720,0.864660,0.864700
1471839600,0.864710,0.864880,0.864700,0.864840
1471839660,0.864850,0.864900,0.864840,0.864900
1471839720,0.864910,0.864920,0.864810,0.864880
1471839780,0.864890,0.864920,0.864890,0.864910
1471839840,0.864920,0.864930,0.864920,0.864930
1471839960,0.864920,0.864940,0.864920,0.864930
1471840020,0.864920,0.864950,0.864900,0.864950
1471840080,0.864930,0.864950,0.864920,0.864920
1471840140,0.864930,0.864960,0.864920,0.864960
1471840200,0.864930,0.864930,0.864890,0.864900
1471840260,0.864920,0.864930,0.864900,0.864930
1471840320,0.864910,0.864970,0.864890,0.864950
1471840380,0.864930,0.864990,0.864920,0.864940
1471840440,0.864960,0.864960,0.864930,0.864930
1471840500,0.864920,0.864950,0.864880,0.864880
1471840560,0.864900,0.864910,0.864860,0.864860
1471840620,0.864880,0.864920,0.864880,0.864880
1471840680,0.864870,0.864870,0.864860,0.864860
1471840740,0.864880,0.864890,0.864880,0.864890
1471840800,0.864890,0.864890,0.864870,0.864870
1471840860,0.864860,0.864860,0.864820,0.864830
1471840920,0.864840,0.864860,0.864840,0.864860
1471840980,0.864880,0.864930,0.864880,0.864920
1471841040,0.864940,0.864940,0.864900,0.864900
1471841100,0.864890,0.864900,0.864890,0.864900
1471841160,0.864900,0.864930,0.864900,0.864920
1471841220,0.864910,0.864910,0.864900,0.864900
1471841280,0.864920,0.864930,0.864920,0.864930
1471841340,0.864920,0.865000,0.864920,0.864980
1471841400,0.864960,0.864980,0.864950,0.864960
1471841460,0.864980,0.865040,0.864950,0.865030
1471841520,0.865040,0.865040,0.865040,0.865040
1471841580,0.865060,0.865060,0.865020,0.865030
1471841640,0.865020,0.865020,0.864990,0.864990
1471841700,0.864960,0.864970,0.864860,0.864870
1471841760,0.864860,0.864890,0.864860,0.864880
1471841880,0.864900,0.864920,0.864870,0.864870
1471841940,0.864860,0.864870,0.864860,0.864870
1471842000,0.864890,0.864890,0.864880,0.864880
1471842060,0.864860,0.864860,0.864820,0.864860
1471842120,0.864860,0.864860,0.864810,0.864810
1471842180,0.864800,0.864800,0.864760,0.864760
1471842300,0.864740,0.864820,0.864720,0.864800
1471842360,0.864790,0.864790,0.864730,0.864730
1471842420,0.864740,0.864780,0.864700,0.864710
1471842540,0.864730,0.864900,0.864730,0.864840
1471842600,0.864820,0.864850,0.864810,0.864810
1471842660,0.864830,0.864840,0.864820,0.864840
1471842720,0.864850,0.864860,0.864800,0.864810
1471842780,0.864820,0.864830,0.864760,0.864770
1471842840,0.864750,0.864820,0.864740,0.864810
1471842900,0.864800,0.864800,0.864720,0.864730
1471842960,0.864710,0.864740,0.864700,0.864700
1471843020,0.864700,0.864700,0.864660,0.864700
1471843080,0.864690,0.864850,0.864690,0.864800
1471843140,0.864810,0.864810,0.864780,0.864780
1471843200,0.864770,0.864770,0.864750,0.864750
1471843260,0.864740,0.864790,0.864720,0.864770
1471843320,0.864780,0.864800,0.864780,0.864800
1471843380,0.864790,0.864790,0.864760,0.864780
1471843440,0.864790,0.864860,0.864790,0.864860
1471843500,0.864830,0.864860,0.864810,0.864810
1471843560,0.864830,0.864830,0.864770,0.864790
1471843620,0.864780,0.864830,0.864740,0.864830
1471843680,0.864820,0.864830,0.864820,0.864830
1471843740,0.864800,0.864800,0.864800,0.864800
1471843800,0.864810,0.864810,0.864770,0.864770
1471843860,0.864760,0.864790,0.864730,0.864780
1471843920,0.864760,0.864770,0.864690,0.864700
1471843980,0.864690,0.864690,0.864650,0.864690
1471844040,0.864700,0.864700,0.864660,0.864660
1471844100,0.864650,0.864650,0.864640,0.864640
1471844160,0.864650,0.864650,0.864610,0.864650
1471844220,0.864640,0.864750,0.864630,0.864700
1471844280,0.864710,0.864740,0.864710,0.864740
1471844340,0.864750,0.864810,0.864750,0.864810
1471844400,0.864830,0.864930,0.864830,0.864850
1471844460,0.864850,0.864850,0.864800,0.864840
1471844520,0.864840,0.864840,0.864770,0.864780
1471844580,0.864750,0.864820,0.864750,0.864820
1471844640,0.864840,0.864850,0.864810,0.864810
1471844700,0.864830,0.864900,0.864830,0.864890
1471844760,0.864880,0.864890,0.864770,0.864810
1471844820,0.864790,0.865040,0.864790,0.865040
1471844880,0.865030,0.865030,0.865010,0.865020
1471844940,0.865030,0.865080,0.864990,0.864990
1471845000,0.864980,0.865000,0.864880,0.864890
1471845060,0.864860,0.864860,0.864820,0.864820
1471845120,0.864830,0.864830,0.864780,0.864780
1471845180,0.864760,0.864760,0.864600,0.864650
1471845240,0.864660,0.864680,0.864570,0.864610
1471845300,0.864600,0.864600,0.864540,0.864600
1471845360,0.864580,0.864580,0.864500,0.864510
1471845420,0.864500,0.864580,0.864500,0.864520
1471845480,0.864520,0.864520,0.864490,0.864490
1471845540,0.864470,0.864470,0.864230,0.864230
1471845600,0.864240,0.864360,0.864230,0.864250
1471845660,0.864240,0.864290,0.864230,0.864260
1471845720,0.864280,0.864340,0.864240,0.864340
1471845780,0.864330,0.864340,0.864230,0.864250
1471845840,0.864230,0.864380,0.864220,0.864360
1471845900,0.864360,0.864460,0.864330,0.864410
1471845960,0.864400,0.864430,0.864370,0.864380
1471846020,0.864370,0.864420,0.864280,0.864420
1471846080,0.864410,0.864410,0.864340,0.864360
1471846140,0.864390,0.864440,0.864330,0.864410
1471846200,0.864390,0.864420,0.864350,0.864420
1471846260,0.864440,0.864440,0.864440,0.864440
1471846320,0.864450,0.864470,0.864420,0.864440
1471846380,0.864450,0.864460,0.864440,0.864460
1471846440,0.864470,0.864550,0.864470,0.864550
1471846500,0.864570,0.864620,0.864550,0.864600
1471846560,0.864560,0.864710,0.864560,0.864710
1471846620,0.864690,0.864720,0.864660,0.864690
1471846680,0.864690,0.864700,0.864600,0.864600
1471846740,0.864600,0.864640,0.864290,0.864320
1471846800,0.864330,0.864340,0.864120,0.864120
1471846860,0.864120,0.864240,0.864110,0.864160
1471846920,0.864170,0.864340,0.864050,0.864070
1471846980,0.864070,0.864230,0.864030,0.864120
1471847040,0.864130,0.864370,0.864060,0.864280
1471847100,0.864300,0.864420,0.864300,0.864370
1471847160,0.864360,0.864450,0.864340,0.864370
1471847220,0.864380,0.864430,0.864340,0.864410
1471847280,0.864410,0.864450,0.864390,0.864450
1471847340,0.864430,0.864520,0.864400,0.864490
1471847400,0.864490,0.864500,0.864400,0.864450
1471847460,0.864450,0.864480,0.864400,0.864410
1471847520,0.864420,0.864510,0.864380,0.864450
1471847580,0.864450,0.864450,0.864220,0.864220
1471847640,0.864230,0.864550,0.864230,0.864330
1471847700,0.864310,0.864350,0.864220,0.864350
1471847760,0.864340,0.864430,0.864310,0.864420
1471847820,0.864470,0.864650,0.864470,0.864610
1471847880,0.864640,0.864640,0.864440,0.864460
1471847940,0.864490,0.864550,0.864330,0.864460
1471848000,0.864450,0.864450,0.864370,0.864440
1471848060,0.864460,0.864510,0.864460,0.864500
1471848120,0.864510,0.864650,0.864510,0.864530
1471848180,0.864540,0.864540,0.864470,0.864530
1471848240,0.864520,0.864520,0.864330,0.864360
1471848300,0.864380,0.864450,0.864360,0.864380
1471848360,0.864390,0.864530,0.864390,0.864530
1471848420,0.864520,0.864620,0.864510,0.864510
1471848480,0.864500,0.864520,0.864440,0.864440
1471848540,0.864430,0.864580,0.864410,0.864550
1471848600,0.864560,0.864710,0.864560,0.864560
1471848660,0.864540,0.864540,0.864380,0.864460
1471848720,0.864480,0.864480,0.864430,0.864450
1471848780,0.864460,0.864490,0.864300,0.864370
1471848840,0.864360,0.864360,0.864170,0.864170
1471848900,0.864170,0.864250,0.864150,0.864230
1471848960,0.864220,0.864480,0.864180,0.864290
