time,open,high,low,close
1471838400,0.758590,0.758690,0.758570,0.758690
1471838460,0.758690,0.758830,0.758670,0.758810
1471838520,0.758800,0.759040,0.758800,0.758990
1471838580,0.758980,0.758990,0.758930,0.758970
1471838640,0.758990,0.759030,0.758970,0.759030
1471838700,0.759020,0.759030,0.759000,0.759010
1471838760,0.759020,0.759140,0.759020,0.759140
1471838820,0.759150,0.759230,0.759150,0.759200
1471838880,0.759180,0.759200,0.759070,0.759070
1471838940,0.759080,0.759190,0.759080,0.759180
1471839000,0.759190,0.759200,0.759130,0.759140
1471839060,0.759160,0.759210,0.759160,0.759200
1471839120,0.759180,0.759180,0.759090,0.759150
1471839180,0.759160,0.759220,0.759160,0.759220
1471839240,0.759200,0.759370,0.759200,0.759350
1471839300,0.759370,0.759390,0.759220,0.759240
1471839360,0.759230,0.759230,0.759080,0.759110
1471839420,0.759090,0.759160,0.759080,0.759110
1471839480,0.759100,0.759100,0.759000,0.759030
1471839540,0.759020,0.759040,0.758930,0.758930
1471839600,0.758970,0.759010,0.758940,0.759010
1471839660,0.759030,0.759110,0.759010,0.759010
1471839720,0.759030,0.759210,0.759030,0.759210
1471839780,0.759220,0.759270,0.759220,0.759240
1471839840,0.759210,0.759310,0.759210,0.759300
1471839900,0.759300,0.759320,0.759300,0.759320
1471839960,0.759320,0.759390,0.759310,0.759390
1471840020,0.759370,0.759380,0.759320,0.759320
1471840080,0.759300,0.759310,0.759210,0.759290
1471840140,0.759290,0.759330,0.759230,0.759290
1471840200,0.759300,0.759410,0.759250,0.759390
1471840260,0.759390,0.759420,0.759310,0.759330
1471840320,0.759310,0.759420,0.759310,0.759390
1471840380,0.759390,0.759420,0.759340,0.759340
1471840440,0.759320,0.759340,0.759320,0.759340
1471840500,0.759360,0.759440,0.759340,0.759370
1471840560,0.759380,0.759380,0.759200,0.759210
1471840620,0.759210,0.759300,0.759210,0.759250
1471840680,0.759230,0.759300,0.759230,0.759300
1471840740,0.759290,0.759290,0.759170,0.759190
1471840800,0.759180,0.759200,0.759080,0.759100
1471840860,0.759110,0.759170,0.759080,0.759100
1471840920,0.759090,0.759100,0.759080,0.759080
1471840980,0.759120,0.759120,0.759080,0.759110
1471841040,0.759120,0.759120,0.759060,0.759090
1471841100,0.759080,0.759100,0.759010,0.759080
1471841160,0.759070,0.759090,0.758990,0.758990
1471841220,0.759000,0.759030,0.758890,0.758900
1471841280,0.758900,0.758970,0.758900,0.758940
1471841340,0.758920,0.758920,0.758780,0.758780
1471841400,0.758780,0.758780,0.758700,0.758760
1471841460,0.758760,0.759010,0.758580,0.758970
1471841520,0.758960,0.759050,0.758900,0.758970
1471841580,0.758980,0.759000,0.758980,0.758990
1471841640,0.758960,0.758960,0.758900,0.758920
1471841700,0.758890,0.759040,0.758800,0.759030
1471841760,0.759030,0.759190,0.759020,0.759180
1471841820,0.759180,0.759210,0.759110,0.759170
1471841880,0.759210,0.759210,0.759130,0.759130
1471841940,0.759120,0.759300,0.759110,0.759300
1471842000,0.759290,0.759300,0.759210,0.759230
1471842060,0.759260,0.759360,0.759200,0.759210
1471842120,0.759240,0.759240,0.759140,0.759170
1471842180,0.759180,0.759280,0.759130,0.759210
1471842240,0.759220,0.759220,0.759160,0.759210
1471842300,0.759290,0.759400,0.759290,0.759400
1471842360,0.759400,0.759420,0.759320,0.759350
1471842420,0.759370,0.759370,0.759200,0.759230
1471842480,0.759250,0.759390,0.759250,0.759390
1471842540,0.759370,0.759470,0.759340,0.759460
1471842600,0.759470,0.759540,0.759470,0.759540
1471842660,0.759530,0.759530,0.759530,0.759530
1471842720,0.759530,0.759570,0.759530,0.759530
1471842780,0.759540,0.759640,0.759540,0.759640
1471842840,0.759660,0.759670,0.759530,0.759620
1471842900,0.759610,0.759620,0.759570,0.759570
1471842960,0.759590,0.759700,0.759590,0.759620
1471843020,0.759640,0.759640,0.759500,0.759580
1471843080,0.759560,0.759590,0.759560,0.759570
1471843140,0.759580,0.759680,0.759570,0.759660
1471843200,0.759700,0.759720,0.759680,0.759720
1471843260,0.759740,0.759810,0.759740,0.759810
1471843320,0.759800,0.759800,0.759710,0.759710
1471843380,0.759710,0.759710,0.759570,0.759570
1471843440,0.759590,0.759650,0.759520,0.759580
1471843500,0.759560,0.759560,0.759350,0.759430
1471843560,0.759440,0.759690,0.759440,0.759690
1471843620,0.759670,0.759790,0.759620,0.759650
1471843680,0.759670,0.759690,0.759590,0.759620
1471843740,0.759610,0.759670,0.759610,0.759610
1471843800,0.759620,0.759620,0.759380,0.759400
1471843860,0.759410,0.759480,0.759170,0.759240
1471843920,0.759230,0.759270,0.759160,0.759170
1471843980,0.759190,0.759300,0.759190,0.759260
1471844040,0.759280,0.759300,0.759180,0.759190
1471844100,0.759180,0.759250,0.759180,0.759220
1471844160,0.759200,0.759200,0.758950,0.758950
1471844220,0.758920,0.759000,0.758870,0.758980
1471844280,0.758970,0.758990,0.758920,0.758950
1471844340,0.758950,0.759170,0.758950,0.759100
1471844400,0.759090,0.759090,0.758990,0.759000
1471844460,0.758980,0.758980,0.758700,0.758750
1471844520,0.758750,0.758860,0.758740,0.758770
1471844580,0.758770,0.758770,0.758630,0.758670
1471844640,0.758680,0.758950,0.758670,0.758910
1471844700,0.758880,0.758970,0.758830,0.758950
1471844760,0.758940,0.759000,0.758900,0.758900
1471844820,0.758910,0.758930,0.758700,0.758700
1471844880,0.758680,0.758680,0.758570,0.758610
1471844940,0.758610,0.758710,0.758590,0.758600
1471845000,0.758580,0.758600,0.758560,0.758570
1471845060,0.758580,0.758590,0.758570,0.758590
1471845120,0.758580,0.758580,0.758380,0.758400
1471845180,0.758400,0.758520,0.758400,0.758510
1471845240,0.758550,0.758620,0.758530,0.758620
1471845300,0.758640,0.758680,0.758620,0.758660
1471845360,0.758660,0.758780,0.758570,0.758580
1471845420,0.758570,0.758690,0.758480,0.758590
1471845480,0.758600,0.758720,0.758580,0.758710
1471845540,0.758720,0.758740,0.758720,0.758720
1471845600,0.758710,0.758970,0.758710,0.758970
1471845660,0.758950,0.759110,0.758900,0.759110
1471845720,0.759070,0.759100,0.758980,0.759100
1471845780,0.759110,0.759190,0.759110,0.759190
1471845840,0.759210,0.759210,0.759160,0.759190
1471845900,0.759170,0.759170,0.759010,0.759070
1471845960,0.759050,0.759210,0.759000,0.759210
1471846020,0.759200,0.759300,0.759200,0.759290
1471846080,0.759270,0.759290,0.759200,0.759290
1471846140,0.759270,0.759320,0.759270,0.759290
1471846200,0.759240,0.759280,0.759190,0.759200
1471846260,0.759220,0.759300,0.759200,0.759290
1471846320,0.759300,0.759420,0.759200,0.759420
1471846380,0.759440,0.759510,0.759420,0.759510
1471846440,0.759520,0.759530,0.759500,0.759530
1471846500,0.759510,0.759510,0.759410,0.759480
1471846560,0.759450,0.759450,0.759410,0.759450
1471846620,0.759460,0.759630,0.759460,0.759620
1471846680,0.759620,0.759630,0.759590,0.759630
1471846740,0.759640,0.759740,0.759510,0.759560
1471846800,0.759540,0.759540,0.759300,0.759320
1471846860,0.759310,0.759310,0.758980,0.759030
1471846920,0.759040,0.759220,0.759010,0.759010
1471846980,0.759050,0.759090,0.758770,0.758930
1471847040,0.758950,0.758950,0.758680,0.758700
1471847100,0.758710,0.758760,0.758600,0.758730
1471847160,0.758760,0.758780,0.758570,0.758630
1471847220,0.758630,0.758730,0.758620,0.758640
1471847280,0.758620,0.758670,0.758590,0.758630
1471847340,0.758610,0.758720,0.758580,0.758720
1471847400,0.758720,0.758790,0.758580,0.758620
1471847460,0.758610,0.758670,0.758400,0.758410
1471847520,0.758460,0.758550,0.758390,0.758520
1471847580,0.758490,0.758510,0.758390,0.758500
1471847640,0.758510,0.758680,0.758500,0.758640
1471847700,0.758660,0.759120,0.758630,0.759100
1471847760,0.759100,0.759140,0.758970,0.758970
1471847820,0.758960,0.758990,0.758890,0.758970
1471847880,0.758970,0.758970,0.758800,0.758820
1471847940,0.758800,0.759030,0.758750,0.759030
1471848000,0.759020,0.759070,0.758810,0.758930
1471848060,0.758960,0.759220,0.758920,0.759220
1471848120,0.759230,0.759320,0.759160,0.759220
1471848180,0.759220,0.759230,0.759110,0.759220
1471848240,0.759240,0.759430,0.759230,0.759330
1471848300,0.759340,0.759430,0.759310,0.759310
1471848360,0.759340,0.759380,0.759320,0.759320
