time,open,high,low,close
1459396800,127.179000,127.179000,127.164000,127.165000
1459396860,127.167000,127.174000,127.154000,127.174000
1459396920,127.174000,127.175000,127.154000,127.154000
1459396980,127.154000,127.156000,127.147000,127.150000
1459397040,127.150000,127.191000,127.150000,127.191000
1459397100,127.189000,127.208000,127.184000,127.192000
1459397160,127.194000,127.195000,127.188000,127.193000
1459397220,127.193000,127.193000,127.152000,127.153000
1459397280,127.155000,127.165000,127.149000,127.163000
1459397340,127.162000,127.167000,127.149000,127.149000
1459397400,127.149000,127.153000,127.140000,127.144000
1459397460,127.143000,127.144000,127.129000,127.129000
1459397520,127.130000,127.150000,127.121000,127.145000
1459397580,127.144000,127.159000,127.136000,127.141000
1459397640,127.141000,127.145000,127.116000,127.116000
1459397700,127.115000,127.129000,127.115000,127.129000
1459397760,127.129000,127.144000,127.128000,127.137000
1459397820,127.138000,127.151000,127.138000,127.151000
1459397880,127.151000,127.163000,127.150000,127.150000
1459397940,127.152000,127.152000,127.133000,127.133000
1459398000,127.131000,127.135000,127.123000,127.132000
1459398060,127.128000,127.128000,127.117000,127.117000
1459398120,127.116000,127.119000,127.109000,127.109000
1459398180,127.111000,127.126000,127.109000,127.124000
1459398240,127.123000,127.123000,127.093000,127.096000
1459398300,127.095000,127.113000,127.093000,127.098000
1459398360,127.099000,127.103000,127.092000,127.103000
1459398420,127.101000,127.104000,127.091000,127.092000
1459398480,127.091000,127.098000,127.089000,127.094000
1459398540,127.092000,127.094000,127.091000,127.091000
1459398600,127.091000,127.091000,127.075000,127.076000
1459398660,127.077000,127.095000,127.072000,127.090000
1459398720,127.094000,127.096000,127.093000,127.093000
1459398780,127.093000,127.103000,127.093000,127.103000
1459398840,127.102000,127.106000,127.096000,127.096000
1459398900,127.096000,127.096000,127.094000,127.095000
1459398960,127.095000,127.098000,127.093000,127.093000
1459399020,127.091000,127.102000,127.087000,127.087000
1459399080,127.087000,127.091000,127.080000,127.091000
1459399140,127.088000,127.100000,127.088000,127.099000
1459399200,127.101000,127.101000,127.050000,127.058000
1459399260,127.057000,127.072000,127.055000,127.069000
1459399320,127.069000,127.076000,127.065000,127.066000
1459399380,127.065000,127.092000,127.061000,127.069000
1459399440,127.070000,127.076000,127.056000,127.074000
1459399500,127.070000,127.078000,127.062000,127.065000
1459399560,127.065000,127.065000,127.020000,127.033000
1459399620,127.031000,127.031000,127.010000,127.028000
1459399680,127.028000,127.028000,127.010000,127.012000
1459399740,127.012000,127.033000,127.012000,127.024000
1459399800,127.024000,127.024000,126.988000,126.998000
1459399860,126.998000,127.019000,126.998000,127.006000
1459399920,127.007000,127.012000,127.001000,127.011000
1459399980,127.013000,127.032000,127.013000,127.032000
1459400040,127.032000,127.038000,127.028000,127.038000
1459400100,127.037000,127.037000,126.969000,126.975000
1459400160,126.974000,126.997000,126.965000,126.996000
1459400220,126.998000,127.006000,126.984000,127.005000
1459400280,127.005000,127.009000,126.992000,127.001000
1459400340,127.001000,127.017000,126.992000,127.015000
1459400400,127.016000,127.019000,126.975000,126.989000
1459400460,126.991000,127.008000,126.991000,126.994000
1459400520,126.991000,127.018000,126.987000,127.018000
1459400580,127.020000,127.034000,127.015000,127.034000
1459400640,127.035000,127.058000,127.035000,127.053000
1459400700,127.054000,127.060000,127.052000,127.052000
1459400760,127.052000,127.072000,127.051000,127.072000
1459400820,127.073000,127.074000,127.065000,127.069000
1459400880,127.068000,127.091000,127.052000,127.087000
1459400940,127.086000,127.090000,127.077000,127.081000
1459401000,127.079000,127.101000,127.074000,127.101000
1459401060,127.101000,127.111000,127.098000,127.107000
1459401120,127.107000,127.113000,127.102000,127.103000
1459401180,127.102000,127.102000,127.076000,127.080000
1459401240,127.081000,127.104000,127.080000,127.096000
1459401300,127.096000,127.128000,127.095000,127.127000
1459401360,127.125000,127.153000,127.125000,127.147000
1459401420,127.144000,127.144000,127.126000,127.132000
1459401480,127.131000,127.140000,127.124000,127.140000
1459401540,127.139000,127.144000,127.132000,127.141000
