time,open,high,low,close
1459396800,112.404000,112.405000,112.382000,112.385000
1459396860,112.383000,112.390000,112.381000,112.388000
1459396920,112.392000,112.392000,112.366000,112.366000
1459396980,112.368000,112.373000,112.360000,112.366000
1459397040,112.370000,112.381000,112.367000,112.381000
1459397100,112.382000,112.398000,112.381000,112.387000
1459397160,112.389000,112.389000,112.382000,112.384000
1459397220,112.383000,112.383000,112.354000,112.354000
1459397280,112.354000,112.363000,112.354000,112.363000
1459397340,112.362000,112.369000,112.351000,112.351000
1459397400,112.351000,112.356000,112.343000,112.353000
1459397460,112.352000,112.358000,112.342000,112.342000
1459397520,112.344000,112.348000,112.342000,112.345000
1459397580,112.343000,112.369000,112.343000,112.346000
1459397640,112.347000,112.347000,112.327000,112.329000
1459397700,112.329000,112.338000,112.327000,112.338000
1459397760,112.346000,112.354000,112.343000,112.348000
1459397820,112.348000,112.354000,112.347000,112.353000
1459397880,112.352000,112.358000,112.348000,112.348000
1459397940,112.347000,112.347000,112.322000,112.324000
1459398000,112.325000,112.328000,112.323000,112.328000
1459398060,112.327000,112.327000,112.316000,112.316000
1459398120,112.314000,112.315000,112.306000,112.306000
1459398180,112.307000,112.324000,112.307000,112.322000
1459398240,112.323000,112.323000,112.293000,112.295000
1459398300,112.296000,112.317000,112.296000,112.305000
1459398360,112.302000,112.315000,112.301000,112.313000
1459398420,112.315000,112.316000,112.304000,112.304000
1459398480,112.305000,112.310000,112.300000,112.302000
1459398540,112.301000,112.301000,112.297000,112.297000
1459398600,112.296000,112.298000,112.284000,112.286000
1459398660,112.286000,112.309000,112.281000,112.305000
1459398720,112.304000,112.311000,112.304000,112.311000
1459398780,112.312000,112.319000,112.311000,112.319000
1459398840,112.318000,112.322000,112.315000,112.316000
1459398900,112.318000,112.320000,112.315000,112.320000
1459398960,112.317000,112.323000,112.316000,112.317000
1459399020,112.317000,112.317000,112.300000,112.300000
1459399080,112.299000,112.311000,112.299000,112.309000
1459399140,112.306000,112.324000,112.305000,112.320000
1459399200,112.322000,112.322000,112.255000,112.263000
1459399260,112.265000,112.274000,112.265000,112.273000
1459399320,112.275000,112.281000,112.267000,112.268000
1459399380,112.269000,112.301000,112.266000,112.266000
1459399440,112.268000,112.280000,112.260000,112.280000
1459399500,112.278000,112.281000,112.267000,112.269000
1459399560,112.267000,112.267000,112.226000,112.236000
1459399620,112.232000,112.232000,112.209000,112.225000
1459399680,112.225000,112.228000,112.210000,112.213000
1459399740,112.214000,112.228000,112.214000,112.224000
1459399800,112.223000,112.223000,112.189000,112.212000
1459399860,112.211000,112.220000,112.204000,112.205000
1459399920,112.207000,112.214000,112.202000,112.205000
1459399980,112.207000,112.226000,112.207000,112.226000
1459400040,112.226000,112.231000,112.225000,112.227000
1459400100,112.226000,112.227000,112.153000,112.164000
1459400160,112.163000,112.185000,112.154000,112.183000
1459400220,112.183000,112.195000,112.176000,112.192000
1459400280,112.193000,112.193000,112.189000,112.192000
1459400340,112.192000,112.233000,112.192000,112.233000
1459400400,112.232000,112.232000,112.193000,112.200000
1459400460,112.201000,112.212000,112.195000,112.195000
1459400520,112.195000,112.217000,112.193000,112.216000
1459400580,112.216000,112.231000,112.215000,112.231000
1459400640,112.235000,112.241000,112.229000,112.238000
1459400700,112.239000,112.246000,112.236000,112.239000
1459400760,112.239000,112.261000,112.236000,112.261000
1459400820,112.260000,112.260000,112.251000,112.258000
1459400880,112.258000,112.290000,112.246000,112.289000
1459400940,112.289000,112.294000,112.275000,112.290000
1459401000,112.289000,112.316000,112.288000,112.316000
1459401060,112.318000,112.330000,112.308000,112.326000
1459401120,112.332000,112.334000,112.320000,112.320000
1459401180,112.318000,112.318000,112.296000,112.311000
1459401240,112.313000,112.332000,112.313000,112.316000
1459401300,112.315000,112.350000,112.315000,112.341000
1459401360,112.340000,112.364000,112.339000,112.363000
1459401420,112.364000,112.364000,112.348000,112.357000
1459401480,112.356000,112.372000,112.352000,112.372000
1459401540,112.372000,112.372000,112.354000,112.366000
1459401600,112.368000,112.374000,112.362000,112.373000
1459401660,112.374000,112.381000,112.373000,112.379000
1459401720,112.379000,112.394000,112.366000,112.388000
1459401780,112.389000,112.393000,112.383000,112.389000
1459401840,112.387000,112.387000,112.366000,112.366000
1459401900,112.367000,112.375000,112.362000,112.368000
1459401960,112.369000,112.371000,112.355000,112.355000
1459402020,112.358000,112.368000,112.354000,112.367000
1459402080,112.368000,112.389000,112.368000,112.389000
1459402140,112.389000,112.389000,112.355000,112.356000
1459402200,112.355000,112.360000,112.331000,112.332000
1459402260,112.335000,112.346000,112.328000,112.329000
1459402320,112.330000,112.337000,112.323000,112.323000
1459402380,112.324000,112.348000,112.324000,112.348000
1459402440,112.348000,112.350000,112.332000,112.334000
1459402500,112.333000,112.337000,112.310000,112.311000
1459402560,112.311000,112.323000,112.309000,112.316000
1459402620,112.320000,112.356000,112.320000,112.342000
1459402680,112.342000,112.345000,112.324000,112.329000
1459402740,112.329000,112.336000,112.326000,112.335000
1459402800,112.335000,112.348000,112.332000,112.348000
1459402860,112.347000,112.347000,112.322000,112.323000
1459402920,112.324000,112.328000,112.308000,112.308000
1459402980,112.309000,112.324000,112.309000,112.317000
1459403040,112.317000,112.317000,112.317000,112.317000
1459403100,112.317000,112.323000,112.310000,112.310000
1459403160,112.312000,112.318000,112.310000,112.310000
1459403220,112.309000,112.311000,112.292000,112.303000
1459403280,112.305000,112.311000,112.304000,112.309000
1459403340,112.309000,112.309000,112.299000,112.300000
1459403400,112.300000,112.300000,112.265000,112.272000
1459403460,112.271000,112.277000,112.266000,112.270000
1459403520,112.270000,112.270000,112.220000,112.236000
1459403580,112.235000,112.252000,112.230000,112.243000
1459403640,112.244000,112.255000,112.240000,112.246000
1459403700,112.245000,112.245000,112.202000,112.218000
1459403760,112.220000,112.243000,112.213000,112.243000
1459403820,112.243000,112.248000,112.235000,112.235000
1459403880,112.232000,112.232000,112.210000,112.213000
1459403940,112.211000,112.277000,112.210000,112.271000
1459404000,112.268000,112.273000,112.248000,112.273000
1459404060,112.272000,112.289000,112.272000,112.282000
1459404120,112.281000,112.295000,112.281000,112.284000
1459404180,112.286000,112.293000,112.281000,112.281000
1459404240,112.281000,112.293000,112.281000,112.292000
1459404300,112.290000,112.334000,112.290000,112.323000
1459404360,112.323000,112.337000,112.318000,112.333000
1459404420,112.329000,112.332000,112.301000,112.325000
1459404480,112.324000,112.325000,112.309000,112.312000
1459404540,112.315000,112.325000,112.284000,112.289000
1459404600,112.288000,112.290000,112.270000,112.289000
1459404660,112.290000,112.295000,112.280000,112.283000
1459404720,112.283000,112.297000,112.281000,112.297000
1459404780,112.298000,112.298000,112.280000,112.282000
1459404840,112.280000,112.322000,112.280000,112.314000
1459404900,112.313000,112.351000,112.312000,112.350000
1459404960,112.349000,112.359000,112.341000,112.348000
1459405020,112.350000,112.356000,112.327000,112.338000
1459405080,112.339000,112.341000,112.332000,112.336000
1459405140,112.334000,112.344000,112.333000,112.335000
1459405200,112.335000,112.335000,112.300000,112.301000
1459405260,112.302000,112.315000,112.302000,112.312000
1459405320,112.312000,112.324000,112.294000,112.294000
1459405380,112.298000,112.304000,112.287000,112.297000
1459405440,112.297000,112.325000,112.297000,112.310000
1459405500,112.309000,112.310000,112.299000,112.310000
1459405560,112.312000,112.326000,112.312000,112.320000
1459405620,112.318000,112.318000,112.287000,112.287000
1459405680,112.287000,112.300000,112.274000,112.279000
1459405740,112.283000,112.286000,112.270000,112.271000
1459405800,112.284000,112.330000,112.284000,112.307000
1459405860,112.309000,112.338000,112.305000,112.329000
1459405920,112.327000,112.333000,112.325000,112.331000
1459405980,112.331000,112.333000,112.316000,112.320000
1459406040,112.318000,112.321000,112.310000,112.318000
1459406100,112.320000,112.348000,112.320000,112.330000
1459406160,112.331000,112.347000,112.328000,112.346000
1459406220,112.345000,112.349000,112.324000,112.328000
1459406280,112.328000,112.328000,112.320000,112.327000
1459406340,112.326000,112.335000,112.323000,112.323000
1459406400,112.322000,112.322000,112.306000,112.306000
1459406460,112.305000,112.317000,112.299000,112.306000
1459406520,112.307000,112.312000,112.305000,112.306000
1459406580,112.305000,112.320000,112.299000,112.313000
1459406640,112.314000,112.328000,112.295000,112.295000
1459406700,112.294000,112.310000,112.294000,112.305000
1459406760,112.305000,112.327000,112.302000,112.327000
1459406820,112.328000,112.334000,112.310000,112.313000
1459406880,112.312000,112.324000,112.311000,112.318000
1459406940,112.323000,112.327000,112.322000,112.325000
1459407000,112.323000,112.323000,112.313000,112.314000
1459407060,112.318000,112.344000,112.318000,112.331000
1459407120,112.330000,112.335000,112.329000,112.335000
1459407180,112.336000,112.349000,112.331000,112.347000
1459407240,112.350000,112.448000,112.344000,112.428000
1459407300,112.428000,112.429000,112.414000,112.417000
1459407360,112.418000,112.428000,112.414000,112.418000
1459407420,112.417000,112.425000,112.410000,112.417000
1459407480,112.416000,112.417000,112.404000,112.404000
1459407540,112.404000,112.413000,112.404000,112.411000
1459407600,112.410000,112.410000,112.380000,112.385000
1459407660,112.386000,112.388000,112.379000,112.381000
1459407720,112.380000,112.394000,112.377000,112.394000
1459407780,112.395000,112.400000,112.389000,112.396000
1459407840,112.396000,112.396000,112.382000,112.388000
1459407900,112.386000,112.401000,112.377000,112.392000
1459407960,112.391000,112.428000,112.382000,112.428000
1459408020,112.427000,112.443000,112.414000,112.437000
1459408080,112.439000,112.466000,112.439000,112.450000
1459408140,112.450000,112.456000,112.433000,112.437000
1459408200,112.437000,112.442000,112.435000,112.435000
1459408260,112.437000,112.451000,112.431000,112.431000
1459408320,112.429000,112.445000,112.426000,112.438000
1459408380,112.445000,112.461000,112.433000,112.447000
1459408440,112.445000,112.447000,112.406000,112.408000
1459408500,112.408000,112.431000,112.402000,112.414000
1459408560,112.417000,112.420000,112.410000,112.413000
1459408620,112.415000,112.438000,112.415000,112.420000
1459408680,112.418000,112.418000,112.400000,112.400000
1459408740,112.402000,112.432000,112.401000,112.401000
1459408800,112.401000,112.401000,112.385000,112.394000
1459408860,112.392000,112.395000,112.386000,112.386000
1459408920,112.384000,112.397000,112.383000,112.387000
1459408980,112.387000,112.397000,112.381000,112.382000
1459409040,112.381000,112.388000,112.374000,112.382000
1459409100,112.380000,112.413000,112.380000,112.400000
1459409160,112.400000,112.424000,112.400000,112.423000
1459409220,112.421000,112.424000,112.409000,112.423000
1459409280,112.424000,112.452000,112.417000,112.446000
1459409340,112.444000,112.451000,112.424000,112.426000
1459409400,112.425000,112.425000,112.380000,112.380000
1459409460,112.379000,112.381000,112.370000,112.375000
1459409520,112.375000,112.376000,112.368000,112.371000
1459409580,112.374000,112.390000,112.371000,112.387000
1459409640,112.386000,112.402000,112.379000,112.392000
1459409700,112.391000,112.391000,112.369000,112.382000
1459409760,112.384000,112.403000,112.378000,112.381000
1459409820,112.380000,112.380000,112.371000,112.375000
1459409880,112.375000,112.375000,112.347000,112.360000
1459409940,112.359000,112.364000,112.348000,112.363000
1459410000,112.364000,112.369000,112.317000,112.327000
1459410060,112.327000,112.343000,112.321000,112.343000
1459410120,112.344000,112.347000,112.338000,112.341000
1459410180,112.340000,112.340000,112.323000,112.330000
1459410240,112.332000,112.343000,112.329000,112.329000
1459410300,112.328000,112.328000,112.313000,112.322000
1459410360,112.321000,112.372000,112.314000,112.369000
1459410420,112.370000,112.396000,112.358000,112.393000
1459410480,112.392000,112.421000,112.383000,112.408000
1459410540,112.407000,112.418000,112.398000,112.400000
1459410600,112.400000,112.400000,112.388000,112.398000
1459410660,112.402000,112.411000,112.393000,112.398000
1459410720,112.397000,112.397000,112.384000,112.389000
1459410780,112.390000,112.406000,112.389000,112.404000
1459410840,112.404000,112.419000,112.391000,112.419000
