time,open,high,low,close
1519621200,1.400170,1.400210,1.400130,1.400210
1519621260,1.400220,1.400230,1.400120,1.400120
1519621320,1.400100,1.400240,1.400080,1.400240
1519621380,1.400240,1.400320,1.400230,1.400320
1519621440,1.400300,1.400460,1.400270,1.400460
1519621500,1.400480,1.400640,1.400480,1.400610
1519621560,1.400620,1.400720,1.400620,1.400680
1519621620,1.400720,1.400810,1.400650,1.400730
1519621680,1.400710,1.400750,1.400630,1.400670
1519621740,1.400700,1.400840,1.400650,1.400690
1519621800,1.400700,1.400740,1.400680,1.400730
1519621860,1.400730,1.400880,1.400730,1.400860
1519621920,1.400840,1.400880,1.400760,1.400850
1519621980,1.400830,1.400950,1.400830,1.400930
1519622040,1.400950,1.401040,1.400950,1.400950
1519622100,1.400930,1.400930,1.400860,1.400890
1519622160,1.400900,1.400940,1.400900,1.400930
1519622220,1.400920,1.400940,1.400920,1.400940
1519622280,1.400930,1.400930,1.400840,1.400850
1519622340,1.400870,1.400920,1.400850,1.400920
1519622400,1.400900,1.401140,1.400890,1.401120
1519622460,1.401130,1.401140,1.400860,1.400860
1519622520,1.400870,1.401030,1.400870,1.401000
1519622580,1.401010,1.401040,1.400920,1.400920
1519622640,1.400910,1.400970,1.400840,1.400970
1519622700,1.400960,1.400990,1.400960,1.400990
1519622760,1.400980,1.400980,1.400930,1.400940
1519622820,1.400930,1.400960,1.400850,1.400960
1519622880,1.400950,1.400950,1.400830,1.400890
1519622940,1.400900,1.400900,1.400860,1.400860
1519623000,1.400840,1.400850,1.400830,1.400850
1519623060,1.400860,1.400940,1.400850,1.400860
1519623120,1.400860,1.401010,1.400860,1.401010
1519623180,1.401000,1.401650,1.400970,1.401530
1519623240,1.401520,1.401520,1.401300,1.401330
1519623300,1.401320,1.401360,1.401210,1.401360
1519623360,1.401360,1.401600,1.401360,1.401600
1519623420,1.401590,1.401660,1.401540,1.401640
1519623480,1.401660,1.401670,1.401660,1.401670
1519623540,1.401680,1.401850,1.401630,1.401820
1519623600,1.401810,1.401820,1.401740,1.401740
1519623660,1.401760,1.401820,1.401750,1.401780
1519623720,1.401800,1.401830,1.401660,1.401770
1519623780,1.401750,1.401820,1.401730,1.401770
1519623840,1.401790,1.401800,1.401730,1.401750
1519623900,1.401740,1.401740,1.401440,1.401440
1519623960,1.401430,1.401430,1.401230,1.401230
1519624020,1.401250,1.401610,1.401250,1.401610
1519624080,1.401650,1.401780,1.401510,1.401540
1519624140,1.401540,1.401600,1.401540,1.401560
1519624200,1.401570,1.401620,1.401560,1.401620
1519624260,1.401620,1.401620,1.401620,1.401620
1519624320,1.401620,1.401670,1.401620,1.401650
1519624380,1.401670,1.401670,1.401410,1.401420
1519624440,1.401400,1.401620,1.401220,1.401550
1519624500,1.401560,1.401760,1.401560,1.401610
1519624560,1.401620,1.401770,1.401440,1.401760
1519624620,1.401770,1.401770,1.401510,1.401510
1519624680,1.401510,1.401510,1.401410,1.401510
1519624740,1.401510,1.401800,1.401410,1.401800
1519624800,1.401790,1.401880,1.401720,1.401840
1519624860,1.401840,1.401900,1.401830,1.401850
1519624920,1.401840,1.402480,1.401830,1.402450
1519624980,1.402440,1.402470,1.402300,1.402470
1519625040,1.402450,1.402670,1.402450,1.402550
1519625100,1.402530,1.402530,1.402320,1.402340
1519625160,1.402330,1.402400,1.402320,1.402340
1519625220,1.402360,1.402360,1.402230,1.402250
