time,open,high,low,close
1519621200,0.786290,0.786290,0.786270,0.786280
1519621260,0.786290,0.786290,0.786270,0.786290
1519621320,0.786270,0.786360,0.786260,0.786350
1519621380,0.786410,0.786450,0.786340,0.786390
1519621440,0.786410,0.786510,0.786410,0.786510
1519621500,0.786580,0.786860,0.786580,0.786800
1519621560,0.786810,0.786930,0.786810,0.786880
1519621620,0.786860,0.786950,0.786860,0.786930
1519621680,0.786900,0.786930,0.786520,0.786630
1519621740,0.786640,0.786700,0.786550,0.786590
1519621800,0.786590,0.786590,0.786500,0.786500
1519621860,0.786500,0.786560,0.786500,0.786550
1519621920,0.786520,0.786520,0.786350,0.786350
1519621980,0.786350,0.786390,0.786320,0.786320
1519622040,0.786330,0.786430,0.786330,0.786430
1519622100,0.786410,0.786430,0.786410,0.786420
1519622160,0.786430,0.786440,0.786410,0.786440
1519622220,0.786440,0.786480,0.786430,0.786480
1519622280,0.786470,0.786480,0.786430,0.786430
1519622340,0.786420,0.786570,0.786390,0.786570
1519622400,0.786550,0.786640,0.786540,0.786630
1519622460,0.786650,0.786670,0.786560,0.786560
1519622520,0.786590,0.786640,0.786580,0.786630
1519622580,0.786670,0.786690,0.786570,0.786570
1519622640,0.786590,0.786660,0.786590,0.786660
1519622700,0.786660,0.786770,0.786660,0.786760
1519622760,0.786760,0.786760,0.786670,0.786670
1519622820,0.786670,0.786670,0.786590,0.786650
1519622880,0.786640,0.786660,0.786540,0.786640
1519622940,0.786650,0.786650,0.786640,0.786650
1519623000,0.786660,0.786660,0.786560,0.786580
1519623060,0.786570,0.786570,0.786570,0.786570
1519623120,0.786570,0.786760,0.786570,0.786760
1519623180,0.786800,0.787420,0.786800,0.787240
1519623240,0.787220,0.787250,0.787160,0.787170
1519623300,0.787170,0.787170,0.787040,0.787170
1519623360,0.787150,0.787470,0.787150,0.787470
1519623420,0.787460,0.787620,0.787390,0.787530
1519623480,0.787540,0.787600,0.787540,0.787560
1519623540,0.787550,0.787550,0.787460,0.787460
1519623600,0.787470,0.787530,0.787460,0.787460
1519623660,0.787470,0.787530,0.787430,0.787510
1519623720,0.787500,0.787730,0.787450,0.787700
1519623780,0.787710,0.787770,0.787620,0.787670
1519623840,0.787660,0.787660,0.787550,0.787640
1519623900,0.787620,0.787620,0.787440,0.787440
1519623960,0.787430,0.787430,0.787360,0.787370
1519624020,0.787400,0.787620,0.787350,0.787610
1519624080,0.787620,0.787640,0.787450,0.787590
1519624140,0.787570,0.787620,0.787500,0.787600
1519624260,0.787610,0.787620,0.787500,0.787530
1519624320,0.787530,0.787550,0.787510,0.787550
1519624380,0.787540,0.787540,0.787490,0.787510
1519624440,0.787500,0.787540,0.787410,0.787540
1519624500,0.787530,0.787620,0.787520,0.787520
1519624560,0.787510,0.787690,0.787490,0.787560
1519624620,0.787570,0.787700,0.787560,0.787640
1519624680,0.787640,0.787690,0.787640,0.787690
1519624740,0.787690,0.787760,0.787690,0.787760
1519624800,0.787770,0.787890,0.787760,0.787860
1519624860,0.787860,0.788120,0.787860,0.787970
1519624920,0.787980,0.788110,0.787960,0.788110
1519624980,0.788090,0.788100,0.787860,0.787930
1519625040,0.787940,0.787980,0.787850,0.787870
1519625100,0.787880,0.787890,0.787760,0.787800
1519625160,0.787790,0.787800,0.787680,0.787690
1519625220,0.787750,0.787810,0.787710,0.787780
1519625280,0.787780,0.787780,0.787690,0.787690
1519625340,0.787670,0.787680,0.787590,0.787650
1519625400,0.787640,0.787690,0.787590,0.787670
1519625460,0.787680,0.787720,0.787680,0.787680
1519625520,0.787680,0.787790,0.787670,0.787780
1519625580,0.787780,0.787940,0.787780,0.787800
1519625640,0.787800,0.787840,0.787770,0.787770
1519625700,0.787800,0.787850,0.787730,0.787730
1519625760,0.787750,0.787830,0.787690,0.787790
1519625820,0.787810,0.787870,0.787800,0.787860
1519625880,0.787870,0.787870,0.787700,0.787720
1519625940,0.787740,0.787850,0.787690,0.787700
1519626000,0.787690,0.787820,0.787660,0.787660
1519626060,0.787670,0.787740,0.787660,0.787700
