time,open,high,low,close
1519621200,0.732360,0.732370,0.732350,0.732360
1519621260,0.732360,0.732360,0.732320,0.732350
1519621320,0.732350,0.732420,0.732340,0.732410
1519621380,0.732420,0.732460,0.732370,0.732400
1519621440,0.732400,0.732450,0.732370,0.732420
1519621500,0.732410,0.732710,0.732370,0.732660
1519621560,0.732670,0.732730,0.732650,0.732680
1519621620,0.732690,0.732820,0.732690,0.732820
1519621680,0.732800,0.732810,0.732640,0.732640
1519621740,0.732640,0.732670,0.732540,0.732540
1519621800,0.732530,0.732560,0.732520,0.732540
1519621860,0.732550,0.732670,0.732520,0.732660
1519621920,0.732670,0.732670,0.732390,0.732400
1519621980,0.732400,0.732420,0.732370,0.732380
1519622040,0.732370,0.732430,0.732370,0.732420
1519622100,0.732430,0.732500,0.732430,0.732500
1519622160,0.732500,0.732500,0.732500,0.732500
1519622220,0.732490,0.732560,0.732490,0.732560
1519622280,0.732550,0.732550,0.732550,0.732550
1519622340,0.732530,0.732560,0.732450,0.732560
1519622400,0.732540,0.732670,0.732540,0.732650
1519622460,0.732700,0.732750,0.732650,0.732650
1519622520,0.732650,0.732750,0.732650,0.732750
1519622580,0.732760,0.732760,0.732760,0.732760
1519622640,0.732770,0.732800,0.732760,0.732790
1519622700,0.732800,0.732870,0.732800,0.732850
1519622760,0.732840,0.732840,0.732740,0.732740
1519622820,0.732740,0.732750,0.732650,0.732740
1519622880,0.732740,0.732740,0.732600,0.732730
1519622940,0.732730,0.732730,0.732700,0.732730
1519623000,0.732740,0.732740,0.732650,0.732650
1519623060,0.732650,0.732650,0.732650,0.732650
1519623120,0.732650,0.732850,0.732640,0.732850
1519623180,0.732860,0.733340,0.732860,0.733160
1519623240,0.733150,0.733150,0.732820,0.732830
1519623300,0.732830,0.733090,0.732810,0.733090
1519623360,0.733080,0.733310,0.733080,0.733270
1519623420,0.733280,0.733530,0.733280,0.733520
1519623480,0.733540,0.733580,0.733540,0.733540
1519623540,0.733560,0.733560,0.733310,0.733440
1519623600,0.733430,0.733540,0.733340,0.733440
1519623660,0.733450,0.733500,0.733430,0.733470
1519623720,0.733470,0.733480,0.733210,0.733420
1519623780,0.733430,0.733620,0.733430,0.733580
1519623840,0.733560,0.733560,0.733430,0.733480
1519623900,0.733480,0.733560,0.733290,0.733290
1519623960,0.733300,0.733300,0.733160,0.733190
1519624020,0.733200,0.733460,0.733200,0.733460
1519624080,0.733470,0.733590,0.733390,0.733430
1519624140,0.733450,0.733480,0.733380,0.733480
1519624200,0.733460,0.733460,0.733430,0.733460
1519624260,0.733490,0.733550,0.733440,0.733480
1519624320,0.733490,0.733510,0.733450,0.733490
1519624380,0.733500,0.733500,0.733340,0.733340
1519624440,0.733300,0.733370,0.733280,0.733350
1519624500,0.733360,0.733560,0.733360,0.733540
1519624560,0.733540,0.733550,0.733440,0.733450
1519624620,0.733430,0.733570,0.733430,0.733560
1519624680,0.733540,0.733690,0.733540,0.733570
1519624740,0.733600,0.733660,0.733430,0.733530
1519624800,0.733520,0.733630,0.733500,0.733520
1519624860,0.733530,0.733720,0.733520,0.733610
1519624920,0.733560,0.733730,0.733540,0.733700
1519624980,0.733700,0.733730,0.733470,0.733540
1519625040,0.733540,0.733550,0.733480,0.733480
1519625100,0.733480,0.733480,0.733340,0.733350
1519625160,0.733350,0.733350,0.733220,0.733230
1519625220,0.733240,0.733260,0.733240,0.733240
1519625280,0.733240,0.733240,0.733110,0.733120
1519625340,0.733140,0.733140,0.733010,0.733030
1519625400,0.733050,0.733060,0.733020,0.733060
1519625460,0.733070,0.733160,0.733070,0.733150
1519625520,0.733140,0.733230,0.733140,0.733220
1519625580,0.733230,0.733410,0.733220,0.733300
1519625640,0.733300,0.733340,0.733120,0.733130
1519625700,0.733170,0.733230,0.733090,0.733120
1519625760,0.733140,0.733200,0.733020,0.733110
1519625820,0.733110,0.733160,0.733020,0.733110
1519625880,0.733110,0.733110,0.733020,0.733040
1519625940,0.733040,0.733170,0.733040,0.733040
1519626000,0.733060,0.733140,0.733050,0.733050
1519626060,0.733070,0.733240,0.733070,0.733190
1519626120,0.733200,0.733250,0.733180,0.733240
1519626180,0.733320,0.733440,0.733300,0.733410
1519626240,0.733410,0.733410,0.733400,0.733410
1519626300,0.733420,0.733430,0.733420,0.733420
1519626360,0.733420,0.733420,0.733310,0.733320
1519626420,0.733320,0.733420,0.733290,0.733400
1519626480,0.733390,0.733400,0.733210,0.733220
1519626540,0.733220,0.733220,0.733160,0.733160
1519626600,0.733180,0.733190,0.733010,0.733060
1519626660,0.733060,0.733060,0.732990,0.732990
1519626720,0.732990,0.733010,0.732910,0.733010
1519626780,0.733020,0.733020,0.733000,0.733010
1519626840,0.733020,0.733040,0.733010,0.733040
1519626900,0.733110,0.733180,0.733090,0.733100
1519626960,0.733080,0.733090,0.733000,0.733020
1519627020,0.733010,0.733020,0.733000,0.733010
1519627080,0.733000,0.733050,0.733000,0.733010
1519627140,0.733020,0.733020,0.733000,0.733010
1519627200,0.733000,0.733030,0.733000,0.733030
1519627260,0.733040,0.733130,0.733040,0.733040
1519627320,0.733040,0.733040,0.733020,0.733020
1519627380,0.733030,0.733030,0.733020,0.733020
1519627440,0.733030,0.733030,0.732950,0.733030
1519627500,0.733030,0.733030,0.733000,0.733030
1519627560,0.733030,0.733030,0.732930,0.733000
1519627620,0.733000,0.733050,0.732990,0.733020
1519627680,0.733030,0.733120,0.733020,0.733120
1519627740,0.733120,0.733200,0.733120,0.733190
1519627800,0.733180,0.733310,0.733180,0.733240
1519627860,0.733240,0.733380,0.733220,0.733360
1519627920,0.733350,0.733500,0.733350,0.733360
1519627980,0.733370,0.733590,0.733340,0.733530
1519628040,0.733560,0.733560,0.733370,0.733370
1519628100,0.733360,0.733360,0.733210,0.733220
1519628160,0.733220,0.733220,0.733170,0.733170
1519628220,0.733160,0.733170,0.733130,0.733170
1519628280,0.733190,0.733200,0.733190,0.733190
1519628340,0.733200,0.733210,0.733180,0.733210
1519628400,0.733230,0.733270,0.733170,0.733270
1519628460,0.733270,0.733280,0.733240,0.733240
1519628520,0.733240,0.733350,0.733190,0.733250
1519628580,0.733260,0.733280,0.733230,0.733230
1519628640,0.733220,0.733230,0.733110,0.733130
1519628700,0.733150,0.733180,0.733150,0.733160
1519628760,0.733150,0.733150,0.732900,0.733050
1519628820,0.733050,0.733070,0.732960,0.732960
1519628880,0.732960,0.732970,0.732960,0.732970
1519628940,0.732970,0.733060,0.732910,0.733050
1519629000,0.733030,0.733080,0.733030,0.733070
