time,open,high,low,close
1477861200,114.774000,114.776000,114.771000,114.771000
1477861260,114.777000,114.778000,114.771000,114.775000
1477861320,114.773000,114.773000,114.773000,114.773000
1477861380,114.778000,114.778000,114.757000,114.757000
1477861440,114.749000,114.784000,114.748000,114.748000
1477861500,114.748000,114.748000,114.690000,114.715000
1477861560,114.711000,114.734000,114.707000,114.723000
1477861620,114.723000,114.753000,114.688000,114.753000
1477861680,114.753000,114.754000,114.668000,114.700000
1477861740,114.695000,114.722000,114.673000,114.705000
1477861800,114.705000,114.721000,114.694000,114.714000
1477861860,114.738000,114.759000,114.710000,114.710000
1477861920,114.719000,114.758000,114.704000,114.751000
1477861980,114.735000,114.783000,114.728000,114.766000
1477862040,114.766000,114.766000,114.747000,114.754000
1477862100,114.754000,114.775000,114.752000,114.775000
1477862160,114.772000,114.772000,114.766000,114.769000
1477862220,114.766000,114.766000,114.751000,114.754000
1477862280,114.754000,114.754000,114.746000,114.746000
1477862340,114.746000,114.749000,114.719000,114.723000
1477862400,114.731000,114.742000,114.731000,114.742000
1477862460,114.744000,114.833000,114.744000,114.833000
1477862520,114.828000,114.829000,114.808000,114.829000
1477862580,114.832000,114.832000,114.790000,114.793000
1477862640,114.788000,114.788000,114.783000,114.783000
1477862700,114.782000,114.787000,114.782000,114.784000
1477862820,114.779000,114.779000,114.773000,114.773000
1477862880,114.774000,114.774000,114.773000,114.773000
1477862940,114.776000,114.776000,114.776000,114.776000
1477863000,114.777000,114.797000,114.777000,114.797000
1477863060,114.772000,114.775000,114.772000,114.773000
1477863120,114.775000,114.805000,114.774000,114.791000
1477863180,114.796000,114.852000,114.796000,114.852000
1477863240,114.851000,114.906000,114.849000,114.906000
1477863300,114.904000,114.904000,114.903000,114.903000
1477863360,114.902000,114.904000,114.902000,114.904000
1477863420,114.903000,114.903000,114.903000,114.903000
1477863540,114.911000,114.961000,114.911000,114.959000
1477863600,114.958000,114.965000,114.940000,114.940000
1477863660,114.945000,114.945000,114.923000,114.923000
1477863720,114.923000,114.924000,114.921000,114.923000
1477863780,114.927000,114.934000,114.767000,114.834000
1477863840,114.832000,114.835000,114.823000,114.835000
1477863900,114.864000,114.888000,114.864000,114.871000
1477863960,114.869000,114.871000,114.865000,114.865000
1477864020,114.867000,114.871000,114.865000,114.869000
