time,open,high,low,close
1477861200,0.902430,0.902430,0.902430,0.902430
1477861260,0.902410,0.902410,0.902020,0.902020
1477861380,0.902020,0.902020,0.901840,0.901840
1477861440,0.901870,0.901870,0.901080,0.901130
1477861500,0.901160,0.901350,0.901070,0.901080
1477861560,0.901080,0.901160,0.901080,0.901090
1477861620,0.901110,0.901110,0.901070,0.901070
1477861680,0.901090,0.901100,0.901030,0.901070
1477861740,0.901140,0.901240,0.901140,0.901200
1477861800,0.901110,0.901240,0.901030,0.901030
1477861860,0.901070,0.901070,0.901070,0.901070
1477861920,0.901070,0.901210,0.901070,0.901140
1477861980,0.901140,0.901320,0.901140,0.901320
1477862040,0.901300,0.901320,0.901200,0.901200
1477862100,0.901210,0.901560,0.901210,0.901560
1477862160,0.901510,0.901510,0.901450,0.901500
1477862220,0.901500,0.901520,0.901360,0.901440
1477862280,0.901410,0.901410,0.901370,0.901380
1477862340,0.901400,0.901440,0.901330,0.901390
1477862400,0.901380,0.901430,0.901350,0.901430
1477862460,0.901460,0.901580,0.901460,0.901580
1477862520,0.901570,0.901620,0.901500,0.901530
1477862580,0.901550,0.901600,0.901420,0.901510
1477862640,0.901480,0.901540,0.901480,0.901530
1477862700,0.901540,0.901600,0.901540,0.901560
1477862760,0.901540,0.901620,0.901540,0.901620
1477862820,0.901630,0.901630,0.901600,0.901600
1477862880,0.901610,0.901610,0.901590,0.901590
1477862940,0.901590,0.901610,0.901550,0.901560
1477863000,0.901540,0.901570,0.901530,0.901540
1477863060,0.901520,0.901560,0.901510,0.901510
1477863120,0.901530,0.901550,0.901520,0.901520
1477863180,0.901510,0.901590,0.901510,0.901530
1477863240,0.901550,0.901570,0.901550,0.901570
1477863300,0.901550,0.901550,0.901520,0.901520
1477863360,0.901560,0.901590,0.901530,0.901590
1477863420,0.901570,0.901570,0.901500,0.901500
1477863480,0.901490,0.901490,0.901490,0.901490
1477863540,0.901490,0.901500,0.901490,0.901490
1477863600,0.901490,0.901500,0.901490,0.901490
1477863660,0.901490,0.901490,0.901490,0.901490
1477863720,0.901490,0.901490,0.901490,0.901490
1477863780,0.901490,0.901550,0.901490,0.901540
1477863840,0.901490,0.901490,0.901430,0.901450
1477863900,0.901480,0.901520,0.901440,0.901450
1477863960,0.901440,0.901470,0.901440,0.901470
1477864020,0.901450,0.901500,0.901450,0.901490
1477864080,0.901480,0.901530,0.901480,0.901510
1477864140,0.901500,0.901510,0.901340,0.901340
1477864200,0.901340,0.901440,0.901300,0.901350
1477864260,0.901380,0.901410,0.901350,0.901410
1477864320,0.901410,0.901410,0.901350,0.901350
1477864380,0.901370,0.901390,0.901290,0.901310
1477864440,0.901340,0.901360,0.901330,0.901340
1477864500,0.901340,0.901350,0.901320,0.901340
1477864560,0.901350,0.901350,0.901350,0.901350
1477864620,0.901340,0.901370,0.901270,0.901300
1477864680,0.901300,0.901320,0.900980,0.901000
1477864740,0.901000,0.901060,0.900920,0.900980
1477864800,0.901010,0.901450,0.901010,0.901420
1477864860,0.901400,0.901500,0.901270,0.901480
1477864920,0.901460,0.901560,0.901380,0.901400
1477864980,0.901440,0.901510,0.901360,0.901360
1477865040,0.901340,0.901380,0.901340,0.901360
1477865100,0.901380,0.901600,0.901350,0.901380
1477865160,0.901360,0.901360,0.901300,0.901320
1477865220,0.901300,0.901430,0.901290,0.901370
1477865280,0.901390,0.901430,0.901340,0.901380
1477865340,0.901360,0.901570,0.901320,0.901320
1477865400,0.901340,0.901580,0.901270,0.901320
1477865460,0.901270,0.901360,0.901250,0.901280
1477865520,0.901280,0.901300,0.901260,0.901290
1477865580,0.901270,0.901320,0.901260,0.901280
1477865640,0.901290,0.901360,0.901260,0.901330
1477865700,0.901350,0.901350,0.901290,0.901290
1477865760,0.901310,0.901420,0.901290,0.901290
1477865820,0.901300,0.901350,0.900970,0.900970
1477865880,0.900990,0.901040,0.900960,0.901040
1477865940,0.901020,0.901100,0.900990,0.901090
1477866000,0.901110,0.901240,0.901110,0.901140
1477866060,0.901120,0.901200,0.901120,0.901140
1477866120,0.901160,0.901160,0.901070,0.901120
1477866180,0.901100,0.901120,0.900960,0.900960
1477866240,0.900930,0.901080,0.900920,0.901080
1477866300,0.901060,0.901080,0.901020,0.901030
1477866360,0.901040,0.901040,0.901000,0.901000
1477866420,0.900970,0.901120,0.900970,0.901060
1477866480,0.901030,0.901030,0.900960,0.900960
1477866540,0.900940,0.900940,0.900940,0.900940
1477866600,0.900960,0.900960,0.900940,0.900960
1477866660,0.900940,0.901000,0.900920,0.900960
1477866720,0.900960,0.900990,0.900930,0.900960
1477866780,0.900960,0.901040,0.900950,0.901030
1477866840,0.901010,0.901060,0.900970,0.900980
1477866900,0.900960,0.900960,0.900790,0.900870
1477866960,0.900870,0.900890,0.900860,0.900880
1477867020,0.900900,0.900910,0.900870,0.900870
1477867080,0.900820,0.900820,0.900740,0.900800
1477867140,0.900790,0.900870,0.900770,0.900810
1477867200,0.900800,0.900810,0.900740,0.900740
1477867260,0.900730,0.900830,0.900730,0.900810
1477867320,0.900800,0.900800,0.900710,0.900710
1477867380,0.900700,0.900710,0.900690,0.900700
1477867440,0.900710,0.900730,0.900690,0.900700
1477867500,0.900700,0.900730,0.900650,0.900660
1477867560,0.900630,0.900630,0.900470,0.900510
1477867620,0.900520,0.900620,0.900500,0.900620
1477867680,0.900610,0.900640,0.900610,0.900640
1477867740,0.900650,0.900730,0.900630,0.900700
1477867800,0.900690,0.900690,0.900600,0.900610
1477867860,0.900600,0.900600,0.900590,0.900590
1477867920,0.900570,0.900570,0.900520,0.900530
1477867980,0.900530,0.900530,0.900450,0.900460
1477868040,0.900460,0.900470,0.900310,0.900310
1477868100,0.900300,0.900300,0.900160,0.900200
1477868160,0.900210,0.900260,0.900170,0.900260
1477868220,0.900240,0.900280,0.900240,0.900270
1477868280,0.900260,0.900260,0.900210,0.900220
1477868340,0.900230,0.900340,0.900210,0.900340
1477868400,0.900350,0.900360,0.900350,0.900360
1477868460,0.900350,0.900360,0.900350,0.900360
1477868520,0.900350,0.900350,0.900310,0.900310
1477868580,0.900320,0.900340,0.900220,0.900260
1477868640,0.900250,0.900360,0.900210,0.900210
1477868700,0.900240,0.900290,0.900180,0.900290
1477868760,0.900280,0.900290,0.900280,0.900290
1477868820,0.900280,0.900340,0.900050,0.900340
1477868880,0.900340,0.900440,0.900330,0.900430
1477868940,0.900470,0.900470,0.900360,0.900370
1477869000,0.900350,0.900560,0.900350,0.900520
1477869060,0.900510,0.900530,0.900470,0.900480
1477869120,0.900500,0.900570,0.900500,0.900550
1477869180,0.900560,0.900560,0.900470,0.900470
1477869240,0.900460,0.900460,0.900230,0.900230
1477869300,0.900300,0.900360,0.900200,0.900350
1477869360,0.900350,0.900380,0.900310,0.900310
1477869420,0.900290,0.900350,0.900240,0.900340
1477869480,0.900330,0.900330,0.900100,0.900180
