time,open,high,low,close
1477861200,1.217470,1.217580,1.217470,1.217530
1477861260,1.218110,1.218400,1.218110,1.218400
1477861320,1.218400,1.218470,1.218390,1.218470
1477861380,1.218470,1.218470,1.218350,1.218350
1477861440,1.218330,1.218460,1.218110,1.218220
1477861500,1.218150,1.218220,1.218140,1.218210
1477861560,1.218190,1.218190,1.218190,1.218190
1477861620,1.218170,1.218370,1.218160,1.218370
1477861680,1.218380,1.218420,1.218280,1.218280
1477861740,1.218320,1.218320,1.218160,1.218190
1477861800,1.218190,1.218390,1.218190,1.218390
1477861860,1.218330,1.218330,1.218310,1.218310
1477861920,1.218330,1.218410,1.218240,1.218240
1477861980,1.218360,1.218360,1.218340,1.218340
1477862040,1.218300,1.218370,1.218300,1.218370
1477862100,1.218380,1.218500,1.218320,1.218490
1477862160,1.218480,1.218520,1.218480,1.218510
1477862220,1.218500,1.218500,1.218370,1.218370
1477862280,1.218370,1.218380,1.218350,1.218350
1477862340,1.218320,1.218320,1.218270,1.218280
1477862400,1.218280,1.218310,1.218220,1.218310
1477862460,1.218300,1.218520,1.218300,1.218520
1477862520,1.218470,1.218500,1.218450,1.218490
1477862580,1.218490,1.218490,1.218480,1.218480
1477862640,1.218420,1.218420,1.218420,1.218420
1477862700,1.218420,1.218460,1.218420,1.218460
1477862760,1.218310,1.218440,1.218310,1.218420
1477862820,1.218330,1.218400,1.218330,1.218400
1477862880,1.218390,1.218390,1.218390,1.218390
1477862940,1.218390,1.218420,1.218390,1.218420
1477863000,1.218410,1.218420,1.218410,1.218420
1477863060,1.218350,1.218360,1.218350,1.218360
1477863120,1.218460,1.218500,1.218440,1.218440
1477863240,1.218440,1.218460,1.218370,1.218460
1477863300,1.218460,1.218460,1.218420,1.218460
1477863360,1.218420,1.218460,1.218400,1.218440
1477863420,1.218470,1.218580,1.218470,1.218580
1477863480,1.218510,1.218510,1.218510,1.218510
1477863540,1.218510,1.218600,1.218510,1.218600
1477863600,1.218600,1.218600,1.218600,1.218600
1477863660,1.218530,1.218610,1.218530,1.218610
1477863720,1.218610,1.218610,1.218610,1.218610
1477863780,1.218600,1.218690,1.218600,1.218690
1477863840,1.218670,1.218860,1.218640,1.218640
1477863900,1.218640,1.218640,1.218620,1.218630
1477863960,1.218570,1.218630,1.218570,1.218630
1477864020,1.218670,1.218680,1.218660,1.218680
1477864080,1.218700,1.218700,1.218700,1.218700
1477864140,1.218700,1.218700,1.218530,1.218550
1477864200,1.218560,1.218700,1.218480,1.218540
1477864260,1.218520,1.218520,1.218510,1.218510
1477864320,1.218460,1.218470,1.218440,1.218470
1477864380,1.218510,1.218590,1.218390,1.218460
1477864440,1.218470,1.218470,1.218460,1.218460
1477864500,1.218460,1.218490,1.218440,1.218470
1477864560,1.218270,1.218460,1.218270,1.218460
1477864620,1.218480,1.218490,1.218380,1.218490
1477864680,1.218450,1.218770,1.218450,1.218770
1477864740,1.218750,1.218770,1.218480,1.218730
1477864800,1.218670,1.218770,1.218370,1.218600
1477864860,1.218580,1.218900,1.218580,1.218660
1477864920,1.218650,1.218650,1.218590,1.218620
1477864980,1.218610,1.218690,1.218610,1.218640
1477865040,1.218640,1.218670,1.218600,1.218610
1477865100,1.218620,1.218620,1.218440,1.218560
1477865160,1.218590,1.218620,1.218520,1.218580
1477865220,1.218560,1.218690,1.218560,1.218630
1477865280,1.218630,1.218680,1.218550,1.218650
1477865340,1.218680,1.218850,1.218650,1.218830
1477865400,1.218810,1.218850,1.218650,1.218840
1477865460,1.218860,1.218900,1.218710,1.218730
1477865520,1.218730,1.218730,1.218640,1.218650
1477865580,1.218650,1.218730,1.218600,1.218700
1477865640,1.218680,1.218860,1.218670,1.218850
1477865700,1.218800,1.218870,1.218700,1.218750
1477865760,1.218760,1.218870,1.218670,1.218860
1477865820,1.218840,1.218990,1.218790,1.218930
1477865880,1.218960,1.219080,1.218960,1.219080
1477865940,1.219220,1.219220,1.218960,1.219000
1477866000,1.218960,1.218980,1.218800,1.218920
1477866060,1.218900,1.218970,1.218810,1.218840
1477866120,1.218830,1.218940,1.218800,1.218890
1477866180,1.218860,1.219200,1.218860,1.219200
1477866240,1.219210,1.219210,1.218920,1.218920
1477866300,1.218970,1.219190,1.218920,1.218930
1477866360,1.218930,1.219000,1.218910,1.218940
1477866420,1.219030,1.219030,1.218680,1.218790
1477866480,1.218820,1.218910,1.218790,1.218830
1477866540,1.218830,1.218830,1.218790,1.218820
1477866600,1.218820,1.218820,1.218750,1.218750
1477866660,1.218750,1.218790,1.218660,1.218720
1477866720,1.218700,1.218810,1.218680,1.218780
1477866780,1.218800,1.218830,1.218660,1.218690
1477866840,1.218660,1.218800,1.218660,1.218790
1477866900,1.218940,1.219050,1.218870,1.219040
1477866960,1.219040,1.219050,1.219040,1.219040
1477867020,1.219040,1.219100,1.219040,1.219040
1477867080,1.219040,1.219120,1.219040,1.219040
1477867140,1.219040,1.219040,1.218880,1.218980
1477867200,1.218970,1.218980,1.218960,1.218970
1477867260,1.218940,1.219060,1.218840,1.218860
1477867320,1.218960,1.218970,1.218960,1.218970
1477867380,1.218910,1.218980,1.218910,1.218980
1477867440,1.218930,1.219040,1.218930,1.219000
1477867500,1.219040,1.219240,1.219040,1.219240
1477867560,1.219220,1.219460,1.219220,1.219290
1477867620,1.219290,1.219310,1.219110,1.219110
1477867680,1.219110,1.219110,1.219070,1.219070
1477867740,1.219060,1.219100,1.219060,1.219080
1477867800,1.219140,1.219200,1.219110,1.219140
1477867860,1.219130,1.219170,1.219130,1.219170
1477867920,1.219170,1.219220,1.219150,1.219200
1477867980,1.219210,1.219270,1.219150,1.219150
1477868040,1.219130,1.219220,1.219090,1.219220
1477868100,1.219260,1.219450,1.219260,1.219370
1477868160,1.219380,1.219390,1.219220,1.219220
1477868220,1.219210,1.219250,1.219210,1.219250
1477868280,1.219230,1.219360,1.219230,1.219280
1477868340,1.219330,1.219330,1.219100,1.219100
1477868400,1.219100,1.219110,1.219090,1.219110
1477868460,1.219130,1.219160,1.219130,1.219130
1477868520,1.219150,1.219260,1.219150,1.219240
1477868580,1.219210,1.219240,1.219100,1.219100
1477868640,1.219100,1.219100,1.218880,1.219090
1477868700,1.219100,1.219200,1.219040,1.219040
1477868760,1.219030,1.219060,1.219030,1.219060
1477868820,1.219060,1.219320,1.218890,1.218890
1477868880,1.218940,1.218970,1.218810,1.218970
1477868940,1.218960,1.219110,1.218960,1.219080
1477869000,1.219080,1.219080,1.218810,1.218830
1477869060,1.218830,1.218840,1.218820,1.218840
1477869120,1.218840,1.218840,1.218710,1.218740
