time,open,high,low,close
1480284000,1.060830,1.060990,1.060740,1.060990
1480284060,1.060910,1.060910,1.060360,1.060510
1480284120,1.060410,1.060590,1.060410,1.060590
1480284180,1.060450,1.060510,1.060440,1.060510
1480284240,1.060510,1.060510,1.060320,1.060480
1480284300,1.060480,1.060490,1.060390,1.060450
1480284360,1.060440,1.060440,1.060330,1.060360
1480284480,1.060430,1.060440,1.060340,1.060340
1480284540,1.060360,1.060360,1.060360,1.060360
1480284600,1.060340,1.060340,1.060310,1.060320
1480284660,1.060330,1.060330,1.060290,1.060320
1480284720,1.060350,1.060380,1.060320,1.060380
1480284780,1.060380,1.060420,1.060380,1.060410
1480284840,1.060400,1.060410,1.060380,1.060380
1480284900,1.060290,1.060290,1.060290,1.060290
1480284960,1.060360,1.060410,1.060340,1.060350
1480285020,1.060330,1.060330,1.060330,1.060330
1480285140,1.060250,1.060260,1.060040,1.060090
1480285200,1.060080,1.060150,1.059830,1.059880
1480285260,1.059870,1.059970,1.059850,1.059970
1480285320,1.059980,1.059980,1.059980,1.059980
1480285380,1.060000,1.060030,1.059950,1.060030
1480285440,1.060040,1.060040,1.059980,1.060040
1480285500,1.060040,1.060060,1.060030,1.060050
1480285560,1.059980,1.059980,1.059980,1.059980
1480285620,1.060010,1.060020,1.059940,1.059950
1480285680,1.059950,1.060130,1.059950,1.060120
1480285740,1.060130,1.060170,1.060130,1.060170
1480285800,1.060180,1.060260,1.060180,1.060230
1480285860,1.060220,1.060280,1.060200,1.060270
1480285920,1.060240,1.060250,1.059950,1.060020
1480285980,1.060040,1.060270,1.060000,1.060020
1480286040,1.060010,1.060010,1.060010,1.060010
1480286100,1.060010,1.060020,1.059970,1.060020
1480286160,1.059960,1.060030,1.059960,1.060030
1480286220,1.060030,1.060030,1.059950,1.060000
1480286280,1.059980,1.060300,1.059970,1.060270
1480286340,1.060200,1.060200,1.059970,1.060010
1480286400,1.060020,1.060030,1.059980,1.059980
1480286460,1.059980,1.060070,1.059970,1.060070
1480286520,1.060050,1.060140,1.060050,1.060090
1480286580,1.060110,1.060130,1.059950,1.060040
1480286640,1.060050,1.060080,1.060010,1.060010
1480286700,1.060020,1.060100,1.059980,1.060000
1480286760,1.060020,1.060030,1.060010,1.060010
1480286820,1.060000,1.060020,1.060000,1.060020
1480286880,1.060010,1.060030,1.060010,1.060020
1480286940,1.060020,1.060020,1.059920,1.059960
1480287000,1.059970,1.059980,1.059900,1.059910
1480287120,1.059980,1.059980,1.059660,1.059730
1480287180,1.059660,1.059880,1.059510,1.059690
1480287240,1.059700,1.059760,1.059620,1.059620
1480287300,1.059630,1.059640,1.059610,1.059610
1480287360,1.059600,1.059640,1.059590,1.059640
1480287420,1.059660,1.059770,1.059620,1.059630
1480287480,1.059620,1.059670,1.059600,1.059610
1480287540,1.059620,1.059810,1.059580,1.059760
1480287600,1.059810,1.059980,1.059600,1.059940
1480287660,1.059920,1.059990,1.059850,1.059980
1480287720,1.059980,1.060140,1.059910,1.060120
1480287780,1.060120,1.060130,1.059770,1.059780
1480287840,1.059800,1.059900,1.059790,1.059820
1480287900,1.059820,1.059950,1.059820,1.059930
1480287960,1.059940,1.060000,1.059830,1.059890
1480288020,1.059900,1.059980,1.059890,1.059980
1480288080,1.059970,1.060020,1.059850,1.059990
1480288140,1.060030,1.060040,1.059820,1.059860
1480288200,1.059850,1.059890,1.059820,1.059880
1480288260,1.059860,1.059890,1.059680,1.059780
1480288320,1.059780,1.059820,1.059670,1.059730
1480288380,1.059740,1.059810,1.059740,1.059800
1480288440,1.059800,1.059840,1.059760,1.059840
1480288500,1.059820,1.059890,1.059820,1.059860
1480288560,1.059830,1.059850,1.059660,1.059660
1480288620,1.059690,1.059690,1.059580,1.059590
1480288680,1.059560,1.059560,1.059500,1.059500
1480288740,1.059530,1.059610,1.059530,1.059610
1480288800,1.059610,1.059610,1.059500,1.059550
1480288860,1.059540,1.059540,1.059460,1.059460
1480288920,1.059440,1.059510,1.059430,1.059490
1480288980,1.059490,1.059550,1.059470,1.059490
1480289040,1.059480,1.059490,1.059480,1.059490
1480289100,1.059480,1.059500,1.059480,1.059500
1480289160,1.059540,1.059600,1.059520,1.059530
1480289220,1.059520,1.059700,1.059520,1.059690
1480289280,1.059690,1.059690,1.059580,1.059580
1480289340,1.059580,1.059580,1.059500,1.059510
1480289400,1.059500,1.059500,1.059480,1.059490
1480289460,1.059480,1.059570,1.059480,1.059500
1480289520,1.059500,1.059650,1.059500,1.059620
1480289580,1.059630,1.059640,1.059540,1.059640
