time,open,high,low,close
1385701200,0.810070,0.810250,0.810030,0.810250
1385701260,0.810280,0.810380,0.810160,0.810240
1385701320,0.810220,0.810470,0.810220,0.810470
1385701380,0.810500,0.810630,0.810440,0.810460
1385701440,0.810450,0.810800,0.810360,0.810630
1385701500,0.810620,0.810660,0.810410,0.810430
1385701560,0.810210,0.810360,0.810120,0.810280
1385701620,0.810230,0.810290,0.810180,0.810190
1385701680,0.810160,0.810170,0.809970,0.810110
1385701740,0.810120,0.810120,0.809970,0.810120
1385701800,0.810140,0.810280,0.810140,0.810260
1385701860,0.810270,0.810270,0.810200,0.810270
1385701920,0.810260,0.810340,0.810260,0.810310
1385701980,0.810320,0.810360,0.810300,0.810350
1385702040,0.810360,0.810390,0.810230,0.810240
1385702100,0.810230,0.810290,0.810160,0.810190
1385702160,0.810240,0.810340,0.810200,0.810340
1385702220,0.810370,0.810500,0.810250,0.810250
1385702280,0.810230,0.810330,0.810230,0.810330
1385702340,0.810340,0.810340,0.810190,0.810250
1385702400,0.810230,0.810280,0.810180,0.810260
1385702460,0.810270,0.810390,0.810220,0.810390
1385702520,0.810400,0.810400,0.810370,0.810370
1385702580,0.810360,0.810380,0.810360,0.810380
1385702640,0.810370,0.810500,0.810360,0.810500
1385702700,0.810510,0.810740,0.810500,0.810610
1385702760,0.810600,0.810730,0.810520,0.810680
1385702820,0.810650,0.810720,0.810650,0.810720
1385702880,0.810710,0.810750,0.810650,0.810650
1385702940,0.810630,0.810730,0.810610,0.810720
1385703000,0.810710,0.810810,0.810710,0.810740
1385703060,0.810730,0.810730,0.810720,0.810730
1385703120,0.810750,0.810800,0.810750,0.810750
1385703180,0.810760,0.810760,0.810730,0.810750
1385703240,0.810740,0.810740,0.810490,0.810650
1385703300,0.810660,0.810660,0.810600,0.810620
1385703360,0.810630,0.810630,0.810360,0.810500
1385703420,0.810540,0.810800,0.810530,0.810790
1385703480,0.810800,0.810820,0.810790,0.810800
1385703540,0.810810,0.811000,0.810610,0.811000
1385703600,0.810970,0.811040,0.810700,0.810770
1385703660,0.810750,0.810780,0.810480,0.810520
1385703720,0.810530,0.810900,0.810520,0.810900
1385703780,0.810890,0.810900,0.810780,0.810850
1385703840,0.810790,0.810980,0.810790,0.810910
1385703900,0.810890,0.810900,0.810850,0.810850
1385703960,0.810820,0.810850,0.810600,0.810600
1385704020,0.810610,0.810610,0.810500,0.810530
1385704080,0.810520,0.810560,0.810500,0.810530
1385704140,0.810540,0.810540,0.810460,0.810520
1385704200,0.810530,0.810580,0.810510,0.810550
1385704260,0.810570,0.810570,0.810510,0.810520
1385704320,0.810560,0.810580,0.810530,0.810580
1385704380,0.810600,0.810600,0.810550,0.810550
1385704440,0.810560,0.810610,0.810560,0.810610
1385704500,0.810600,0.810600,0.810480,0.810490
1385704560,0.810480,0.810640,0.810480,0.810610
1385704620,0.810620,0.810810,0.810610,0.810810
1385704680,0.810800,0.811010,0.810800,0.810970
1385704740,0.810980,0.811340,0.810950,0.811320
1385704800,0.811310,0.811330,0.811230,0.811300
1385704860,0.811350,0.811380,0.811200,0.811230
1385704920,0.811210,0.811310,0.811060,0.811090
1385704980,0.811100,0.811130,0.810910,0.811020
1385705040,0.810980,0.810980,0.810850,0.810860
1385705100,0.810850,0.810850,0.810770,0.810830
1385705160,0.810840,0.810860,0.810680,0.810720
1385705220,0.810700,0.810750,0.810550,0.810740
1385705280,0.810720,0.810750,0.810580,0.810580
1385705340,0.810600,0.810990,0.810580,0.810930
1385705400,0.810920,0.811040,0.810870,0.810880
1385705460,0.810900,0.810940,0.810860,0.810940
1385705520,0.810920,0.810970,0.810890,0.810890
1385705580,0.810870,0.810910,0.810810,0.810830
1385705640,0.810820,0.810830,0.810740,0.810770
1385705700,0.810780,0.810950,0.810770,0.810940
1385705760,0.810960,0.811300,0.810880,0.811150
1385705820,0.811130,0.811230,0.811120,0.811160
1385705880,0.811150,0.811200,0.811140,0.811200
1385705940,0.811180,0.811310,0.811180,0.811280
1385706000,0.811250,0.811250,0.811170,0.811230
1385706060,0.811220,0.811350,0.811160,0.811330
1385706120,0.811320,0.811330,0.811310,0.811320
1385706180,0.811310,0.811490,0.811260,0.811450
1385706240,0.811460,0.811510,0.811450,0.811510
1385706300,0.811500,0.811610,0.811430,0.811490
1385706360,0.811510,0.811510,0.811490,0.811500
1385706420,0.811480,0.811490,0.811410,0.811460
