time,open,high,low,close
1385701200,0.908580,0.908840,0.908570,0.908800
1385701260,0.908880,0.908940,0.908750,0.908850
1385701320,0.908920,0.909030,0.908870,0.909030
1385701380,0.909040,0.909250,0.909030,0.909230
1385701440,0.909210,0.909500,0.909010,0.909350
1385701500,0.909340,0.909350,0.909080,0.909110
1385701560,0.909060,0.909060,0.908950,0.908990
1385701620,0.908980,0.909000,0.908870,0.908920
1385701680,0.908930,0.908930,0.908700,0.908750
1385701740,0.908740,0.908740,0.908590,0.908730
1385701800,0.908710,0.908940,0.908690,0.908900
1385701860,0.908920,0.908950,0.908900,0.908920
1385701920,0.908930,0.908930,0.908890,0.908930
1385701980,0.908920,0.908930,0.908900,0.908930
1385702040,0.908900,0.908930,0.908800,0.908800
1385702100,0.908820,0.908850,0.908560,0.908570
1385702160,0.908580,0.908800,0.908580,0.908780
1385702220,0.908830,0.908900,0.908800,0.908830
1385702280,0.908800,0.908900,0.908800,0.908880
1385702340,0.908870,0.908880,0.908700,0.908730
1385702400,0.908700,0.908720,0.908610,0.908670
1385702460,0.908660,0.908780,0.908650,0.908780
1385702520,0.908760,0.908770,0.908700,0.908720
1385702580,0.908700,0.908760,0.908690,0.908760
1385702640,0.908730,0.908940,0.908700,0.908910
1385702700,0.908900,0.909260,0.908890,0.909180
1385702760,0.909170,0.909230,0.909020,0.909230
1385702820,0.909200,0.909230,0.909050,0.909210
1385702880,0.909190,0.909200,0.909050,0.909060
1385702940,0.909050,0.909230,0.908990,0.909230
1385703000,0.909240,0.909400,0.909200,0.909330
1385703060,0.909340,0.909420,0.909290,0.909400
1385703120,0.909390,0.909430,0.909330,0.909390
1385703180,0.909400,0.909420,0.909370,0.909370
1385703240,0.909380,0.909430,0.909290,0.909300
1385703300,0.909290,0.909330,0.909260,0.909300
1385703360,0.909310,0.909320,0.909170,0.909310
1385703420,0.909300,0.909500,0.909290,0.909430
1385703480,0.909450,0.909540,0.909450,0.909510
1385703540,0.909520,0.909650,0.909430,0.909610
