time,open,high,low,close
1545714000,1.141350,1.141390,1.141250,1.141300
1545714060,1.141250,1.141280,1.141250,1.141270
1545714120,1.141260,1.141540,1.141260,1.141540
1545714180,1.141540,1.141540,1.141530,1.141530
1545714240,1.141530,1.141540,1.141530,1.141530
1545714300,1.141540,1.141540,1.141260,1.141260
1545714360,1.141270,1.141440,1.141250,1.141260
1545714420,1.141350,1.141390,1.141250,1.141250
1545714480,1.141360,1.141390,1.141250,1.141380
1545714540,1.141390,1.141400,1.141230,1.141250
1545714600,1.141300,1.141520,1.141300,1.141520
1545714660,1.141510,1.141510,1.141210,1.141290
1545714720,1.141250,1.141300,1.141240,1.141300
1545714780,1.141250,1.141330,1.141250,1.141260
1545714840,1.141250,1.141260,1.141250,1.141250
1545714900,1.141250,1.141290,1.141250,1.141250
1545714960,1.141250,1.141260,1.141250,1.141250
1545715020,1.141250,1.141260,1.141250,1.141250
1545715080,1.141250,1.141260,1.141250,1.141260
1545715140,1.141260,1.141290,1.141260,1.141270
1545715200,1.141270,1.141280,1.141250,1.141270
1545715260,1.141270,1.141280,1.141250,1.141270
1545715320,1.141310,1.141370,1.141260,1.141370
1545715380,1.141370,1.141390,1.141370,1.141380
1545715440,1.141370,1.141380,1.141370,1.141380
1545715500,1.141370,1.141370,1.141360,1.141360
1545715560,1.141360,1.141370,1.141350,1.141360
1545715620,1.141360,1.141460,1.141250,1.141450
1545715680,1.141460,1.141460,1.141160,1.141250
1545715740,1.141260,1.141340,1.141200,1.141310
1545715800,1.141350,1.141450,1.141350,1.141430
1545715860,1.141430,1.141450,1.141170,1.141170
1545715920,1.141120,1.141200,1.140750,1.140990
1545715980,1.140940,1.141100,1.140940,1.141070
1545716040,1.141080,1.141180,1.141080,1.141130
1545716100,1.141140,1.141180,1.141140,1.141140
1545716160,1.141140,1.141240,1.141140,1.141140
1545716220,1.141140,1.141150,1.141120,1.141120
1545716280,1.141130,1.141500,1.141120,1.141500
1545716340,1.141500,1.141510,1.141500,1.141500
1545716400,1.141510,1.141510,1.141510,1.141510
1545716460,1.141510,1.141510,1.141080,1.141280
1545716520,1.141280,1.141340,1.141270,1.141340
1545716580,1.141410,1.141470,1.141320,1.141350
1545716640,1.141380,1.141380,1.141370,1.141370
1545716700,1.141370,1.141370,1.141350,1.141370
1545716760,1.141380,1.141380,1.141360,1.141360
1545716820,1.141370,1.141370,1.141360,1.141360
1545716880,1.141360,1.141360,1.141280,1.141300
1545716940,1.141270,1.141370,1.141270,1.141370
1545717000,1.141370,1.141370,1.141210,1.141210
1545717060,1.141210,1.141570,1.141140,1.141190
1545717120,1.141520,1.141540,1.141170,1.141330
1545717180,1.141340,1.141370,1.141330,1.141370
1545717240,1.141360,1.141470,1.141360,1.141360
1545717300,1.141370,1.141530,1.141360,1.141400
1545717360,1.141350,1.141530,1.141350,1.141490
1545717420,1.141390,1.141490,1.141370,1.141400
1545717480,1.141390,1.141480,1.141190,1.141480
1545717540,1.141470,1.141480,1.141470,1.141480
1545717600,1.141480,1.141490,1.141450,1.141480
1545717660,1.141480,1.141500,1.141440,1.141490
1545717720,1.141490,1.141500,1.141410,1.141450
1545717780,1.141450,1.141460,1.141450,1.141460
1545717840,1.141450,1.141530,1.141450,1.141450
1545717900,1.141420,1.141550,1.141410,1.141460
1545717960,1.141460,1.141460,1.141460,1.141460
1545718020,1.141480,1.141510,1.141450,1.141510
1545718080,1.141520,1.141610,1.141510,1.141600
1545718140,1.141600,1.141610,1.141500,1.141590
1545718200,1.141580,1.141590,1.141480,1.141510
1545718260,1.141500,1.141510,1.141500,1.141500
1545718320,1.141510,1.141510,1.141370,1.141370
1545718380,1.141350,1.141520,1.141150,1.141510
1545718440,1.141520,1.141520,1.141130,1.141170
1545718500,1.141160,1.141170,1.141150,1.141160
1545718560,1.141160,1.141170,1.141150,1.141170
1545718620,1.141160,1.141170,1.141120,1.141170
1545718680,1.141170,1.141170,1.141150,1.141160
1545718740,1.141160,1.141450,1.141150,1.141450
1545718800,1.141170,1.141260,1.141160,1.141250
1545718860,1.141250,1.141250,1.141200,1.141250
1545718920,1.141220,1.141220,1.141210,1.141220
1545718980,1.141230,1.141280,1.141230,1.141280
1545719040,1.141270,1.141280,1.141200,1.141270
1545719100,1.141280,1.141400,1.141180,1.141340
1545719160,1.141340,1.141340,1.141260,1.141320
1545719220,1.141320,1.141320,1.141270,1.141270
1545719280,1.141280,1.141280,1.141270,1.141270
1545719340,1.141270,1.141510,1.141270,1.141290
1545719400,1.141300,1.141510,1.141270,1.141270
1545719460,1.141220,1.141220,1.141200,1.141200
1545719520,1.141200,1.141310,1.141200,1.141260
1545719580,1.141220,1.141260,1.141210,1.141260
1545719640,1.141230,1.141310,1.141230,1.141260
1545719700,1.141270,1.141270,1.141260,1.141260
1545719760,1.141260,1.141260,1.141220,1.141220
1545719820,1.141230,1.141230,1.141220,1.141220
1545719880,1.141220,1.141270,1.141220,1.141240
1545719940,1.141250,1.141250,1.141220,1.141220
1545720000,1.141230,1.141360,1.141210,1.141350
1545720060,1.141360,1.141360,1.141320,1.141320
1545720120,1.141290,1.141400,1.141290,1.141400
1545720180,1.141400,1.141410,1.141320,1.141320
1545720240,1.141330,1.141380,1.141330,1.141380
1545720300,1.141370,1.141370,1.141370,1.141370
1545720360,1.141380,1.141380,1.141370,1.141370
1545720420,1.141370,1.141390,1.141190,1.141310
1545720480,1.141310,1.141310,1.141300,1.141300
1545720540,1.141300,1.141300,1.141300,1.141300
1545720600,1.141300,1.141390,1.141300,1.141390
1545720660,1.141380,1.141510,1.141380,1.141460
1545720720,1.141380,1.141380,1.141370,1.141370
1545720840,1.141370,1.141610,1.141370,1.141610
1545720900,1.141610,1.141610,1.141370,1.141500
1545720960,1.141560,1.141560,1.141560,1.141560
1545721020,1.141540,1.141550,1.141540,1.141550
1545721080,1.141560,1.141560,1.141360,1.141360
1545721140,1.141360,1.141360,1.141250,1.141250
1545721200,1.141250,1.141250,1.141240,1.141250
1545721260,1.141240,1.141250,1.141240,1.141240
1545721320,1.141250,1.141250,1.141210,1.141240
1545721380,1.141230,1.141240,1.141230,1.141230
1545721440,1.141240,1.141240,1.141230,1.141230
1545721500,1.141230,1.141320,1.141230,1.141320
1545721560,1.141320,1.141320,1.141300,1.141310
1545721620,1.141310,1.141700,1.141310,1.141310
1545721680,1.141310,1.141310,1.141310,1.141310
