time,open,high,low,close
1742961600,0.574590,0.574590,0.574480,0.574490
1742961660,0.574480,0.574490,0.574360,0.574420
1742961720,0.574420,0.574480,0.574370,0.574440
1742961780,0.574460,0.574480,0.574440,0.574460
1742961840,0.574460,0.574510,0.574460,0.574510
1742961900,0.574500,0.574510,0.574450,0.574490
1742961960,0.574470,0.574590,0.574440,0.574590
1742962020,0.574590,0.574630,0.574530,0.574530
1742962080,0.574530,0.574580,0.574520,0.574520
1742962140,0.574550,0.574570,0.574540,0.574560
1742962200,0.574560,0.574580,0.574460,0.574470
1742962260,0.574470,0.574490,0.574310,0.574310
1742962320,0.574300,0.574340,0.574270,0.574290
1742962380,0.574280,0.574380,0.574280,0.574350
1742962440,0.574330,0.574470,0.574320,0.574470
1742962500,0.574490,0.574630,0.574490,0.574620
1742962560,0.574640,0.574720,0.574590,0.574670
1742962620,0.574660,0.574660,0.574600,0.574630
1742962680,0.574620,0.574620,0.574580,0.574590
1742962740,0.574590,0.574600,0.574490,0.574490
1742962800,0.574490,0.574560,0.574490,0.574490
1742962860,0.574480,0.574610,0.574440,0.574590
1742962920,0.574570,0.574590,0.574540,0.574540
1742962980,0.574530,0.574540,0.574500,0.574530
1742963040,0.574540,0.574600,0.574530,0.574590
1742963100,0.574580,0.574600,0.574490,0.574600
1742963160,0.574580,0.574610,0.574580,0.574590
1742963220,0.574590,0.574590,0.574480,0.574490
1742963280,0.574490,0.574520,0.574430,0.574470
1742963340,0.574470,0.574550,0.574440,0.574550
1742963400,0.574550,0.574570,0.574490,0.574560
1742963460,0.574580,0.574620,0.574570,0.574570
1742963520,0.574550,0.574640,0.574550,0.574620
1742963580,0.574610,0.574690,0.574610,0.574670
1742963640,0.574660,0.574730,0.574630,0.574730
1742963700,0.574750,0.574780,0.574730,0.574760
1742963760,0.574770,0.574860,0.574770,0.574860
1742963820,0.574850,0.574920,0.574850,0.574920
1742963880,0.574920,0.574980,0.574890,0.574980
1742963940,0.574960,0.575050,0.574960,0.574960
1742964000,0.574950,0.574950,0.574840,0.574890
1742964060,0.574900,0.574920,0.574830,0.574830
1742964120,0.574840,0.574840,0.574770,0.574810
1742964180,0.574800,0.574900,0.574800,0.574890
1742964240,0.574900,0.574930,0.574900,0.574910
1742964300,0.574920,0.574970,0.574900,0.574950
1742964360,0.574960,0.575000,0.574940,0.574950
