time,open,high,low,close
1742961600,1.427390,1.427630,1.427390,1.427620
1742961660,1.427620,1.427750,1.427530,1.427550
1742961720,1.427550,1.427650,1.427500,1.427570
1742961780,1.427570,1.427600,1.427490,1.427520
1742961840,1.427500,1.427510,1.427460,1.427470
1742961900,1.427490,1.427610,1.427480,1.427590
1742961960,1.427580,1.427640,1.427400,1.427400
1742962020,1.427410,1.427510,1.427400,1.427460
1742962080,1.427490,1.427520,1.427460,1.427500
1742962140,1.427490,1.427490,1.427450,1.427450
1742962200,1.427460,1.427540,1.427440,1.427540
1742962260,1.427540,1.427710,1.427510,1.427670
1742962320,1.427670,1.427710,1.427580,1.427600
1742962380,1.427590,1.427610,1.427450,1.427500
1742962440,1.427500,1.427520,1.427370,1.427390
1742962500,1.427380,1.427410,1.427280,1.427280
1742962560,1.427260,1.427300,1.427200,1.427300
1742962620,1.427290,1.427320,1.427270,1.427290
1742962680,1.427290,1.427400,1.427290,1.427370
1742962740,1.427370,1.427490,1.427360,1.427490
1742962800,1.427500,1.427660,1.427500,1.427640
1742962860,1.427650,1.427670,1.427520,1.427550
1742962920,1.427640,1.427670,1.427610,1.427660
1742962980,1.427650,1.427670,1.427610,1.427620
1742963040,1.427620,1.427640,1.427560,1.427560
1742963100,1.427580,1.427660,1.427390,1.427410
1742963160,1.427420,1.427450,1.427390,1.427420
1742963220,1.427430,1.427490,1.427430,1.427480
1742963280,1.427460,1.427530,1.427400,1.427530
1742963340,1.427510,1.427540,1.427390,1.427390
1742963400,1.427420,1.427450,1.427380,1.427420
1742963460,1.427410,1.427420,1.427340,1.427340
1742963520,1.427360,1.427370,1.427270,1.427300
1742963580,1.427320,1.427320,1.427230,1.427240
1742963640,1.427240,1.427250,1.427160,1.427160
1742963700,1.427150,1.427200,1.427090,1.427110
1742963760,1.427110,1.427160,1.427110,1.427130
1742963820,1.427130,1.427130,1.427010,1.427030
1742963880,1.427040,1.427110,1.427030,1.427030
1742963940,1.427030,1.427070,1.426980,1.427050
1742964000,1.427050,1.427250,1.427050,1.427250
1742964060,1.427230,1.427290,1.427190,1.427260
1742964120,1.427270,1.427360,1.427260,1.427310
1742964180,1.427310,1.427330,1.427250,1.427250
1742964240,1.427240,1.427260,1.427200,1.427230
1742964300,1.427230,1.427260,1.427180,1.427220
1742964360,1.427210,1.427210,1.427130,1.427190
1742964420,1.427180,1.427300,1.427120,1.427290
1742964480,1.427300,1.427400,1.427290,1.427380
1742964540,1.427370,1.427410,1.427330,1.427410
1742964600,1.427400,1.427450,1.427380,1.427380
1742964660,1.427400,1.427440,1.427400,1.427420
1742964720,1.427420,1.427510,1.427390,1.427490
1742964780,1.427490,1.427520,1.427470,1.427500
1742964840,1.427510,1.427510,1.427480,1.427500
1742964900,1.427490,1.427500,1.427330,1.427380
1742964960,1.427390,1.427420,1.427340,1.427400
1742965020,1.427390,1.427420,1.427190,1.427290
1742965080,1.427290,1.427340,1.427260,1.427320
1742965140,1.427350,1.427400,1.427330,1.427390
1742965200,1.427390,1.427480,1.427340,1.427400
1742965260,1.427410,1.427420,1.427300,1.427330
1742965320,1.427320,1.427450,1.427300,1.427400
1742965380,1.427390,1.427440,1.427350,1.427430
1742965440,1.427430,1.427660,1.427430,1.427600
1742965500,1.427600,1.427600,1.427420,1.427420
1742965560,1.427440,1.427440,1.427350,1.427400
1742965620,1.427380,1.427480,1.427350,1.427450
1742965680,1.427450,1.427620,1.427440,1.427610
1742965740,1.427610,1.427650,1.427590,1.427640
1742965800,1.427640,1.427650,1.427430,1.427450
1742965860,1.427440,1.427440,1.427360,1.427400
1742965920,1.427400,1.427510,1.427370,1.427490
1742965980,1.427480,1.427480,1.427350,1.427370
1742966040,1.427390,1.427500,1.427370,1.427500
1742966100,1.427500,1.427550,1.427470,1.427480
1742966160,1.427470,1.427510,1.427410,1.427490
1742966220,1.427510,1.427690,1.427500,1.427680
1742966280,1.427660,1.427730,1.427600,1.427720
1742966340,1.427700,1.427730,1.427660,1.427700
1742966400,1.427670,1.427680,1.427610,1.427610
1742966460,1.427610,1.427610,1.427540,1.427540
1742966520,1.427540,1.427600,1.427540,1.427580
1742966580,1.427570,1.427580,1.427540,1.427550
1742966640,1.427550,1.427560,1.427460,1.427520
1742966700,1.427510,1.427580,1.427490,1.427570
1742966760,1.427570,1.427580,1.427440,1.427440
1742966820,1.427450,1.427510,1.427310,1.427420
1742966880,1.427430,1.427440,1.427330,1.427330
1742966940,1.427350,1.427380,1.427320,1.427350
1742967000,1.427330,1.427360,1.427220,1.427360
1742967060,1.427360,1.427380,1.427340,1.427350
1742967120,1.427390,1.427460,1.427390,1.427460
1742967180,1.427470,1.427530,1.427420,1.427440
1742967240,1.427430,1.427450,1.427420,1.427420
1742967300,1.427430,1.427430,1.427270,1.427320
1742967360,1.427310,1.427370,1.427300,1.427350
1742967420,1.427330,1.427460,1.427330,1.427460
1742967480,1.427440,1.427480,1.427430,1.427460
1742967540,1.427450,1.427460,1.427320,1.427340
1742967600,1.427340,1.427390,1.427330,1.427330
1742967660,1.427330,1.427340,1.427320,1.427340
1742967720,1.427340,1.427390,1.427340,1.427380
1742967780,1.427380,1.427380,1.427300,1.427320
1742967840,1.427320,1.427330,1.427190,1.427190
1742967900,1.427200,1.427270,1.426980,1.426990
1742967960,1.427010,1.427080,1.426930,1.426960
1742968020,1.426940,1.427040,1.426940,1.427030
1742968080,1.427050,1.427220,1.427050,1.427210
1742968140,1.427220,1.427220,1.427110,1.427110
1742968200,1.427100,1.427140,1.426970,1.427020
1742968260,1.427020,1.427090,1.426820,1.426830
1742968320,1.426810,1.426810,1.426730,1.426730
1742968380,1.426730,1.426740,1.426590,1.426630
1742968440,1.426650,1.426700,1.426590,1.426700
1742968500,1.426690,1.426700,1.426300,1.426410
1742968560,1.426410,1.426440,1.426330,1.426400
1742968620,1.426400,1.426400,1.426200,1.426210
1742968680,1.426210,1.426220,1.426150,1.426190
1742968740,1.426190,1.426270,1.426140,1.426210
1742968800,1.426250,1.426550,1.426250,1.426390
1742968860,1.426370,1.426440,1.426260,1.426260
1742968920,1.426270,1.426360,1.426170,1.426180
1742968980,1.426190,1.426320,1.426040,1.426070
1742969040,1.426060,1.426330,1.425990,1.426210
1742969100,1.426210,1.426370,1.426180,1.426300
1742969160,1.426310,1.426390,1.426140,1.426240
1742969220,1.426260,1.426300,1.426120,1.426300
1742969280,1.426290,1.426330,1.426090,1.426090
1742969340,1.426060,1.426070,1.425980,1.425980
1742969400,1.425980,1.425990,1.425910,1.425950
1742969460,1.425970,1.425990,1.425880,1.425880
1742969520,1.425900,1.425900,1.425780,1.425800
1742969580,1.425790,1.425970,1.425790,1.425870
1742969640,1.425870,1.425900,1.425830,1.425900
1742969700,1.425890,1.425890,1.425740,1.425770
1742969760,1.425770,1.425830,1.425570,1.425580
1742969820,1.425580,1.425770,1.425570,1.425670
1742969880,1.425660,1.425660,1.425530,1.425540
1742969940,1.425540,1.425550,1.425460,1.425460
1742970000,1.425450,1.425450,1.425330,1.425390
1742970060,1.425370,1.425380,1.425150,1.425180
1742970120,1.425180,1.425250,1.425130,1.425220
1742970180,1.425220,1.425260,1.425020,1.425020
1742970240,1.425030,1.425160,1.424990,1.425160
1742970300,1.425160,1.425230,1.425150,1.425170
1742970360,1.425160,1.425200,1.425050,1.425050
1742970420,1.425050,1.425100,1.424970,1.424980
1742970480,1.424980,1.425080,1.424930,1.425080
1742970540,1.425070,1.425100,1.425000,1.425050
1742970600,1.425050,1.425090,1.425030,1.425070
1742970660,1.425050,1.425160,1.425030,1.425060
1742970720,1.425070,1.425070,1.424950,1.424960
1742970780,1.424960,1.425160,1.424930,1.425150
1742970840,1.425140,1.425160,1.424990,1.425060
1742970900,1.425060,1.425160,1.425050,1.425160
1742970960,1.425140,1.425140,1.424930,1.424950
1742971020,1.424970,1.425420,1.424960,1.425360
1742971080,1.425350,1.425350,1.425200,1.425270
1742971140,1.425250,1.425250,1.425100,1.425200
1742971200,1.425220,1.425280,1.425070,1.425130
1742971260,1.425100,1.425110,1.424770,1.424880
1742971320,1.424880,1.424970,1.424860,1.424880
1742971380,1.424880,1.425020,1.424880,1.424930
1742971440,1.424930,1.424970,1.424880,1.424900
1742971500,1.424890,1.424910,1.424890,1.424900
