time,open,high,low,close
1742961600,0.631000,0.631010,0.630850,0.630870
1742961660,0.630850,0.630850,0.630690,0.630780
1742961720,0.630770,0.630840,0.630680,0.630810
1742961780,0.630790,0.630810,0.630780,0.630790
1742961840,0.630810,0.630850,0.630790,0.630850
1742961900,0.630830,0.630830,0.630730,0.630770
1742961960,0.630750,0.630950,0.630750,0.630950
1742962020,0.630960,0.631000,0.630810,0.630830
1742962080,0.630830,0.630870,0.630770,0.630770
1742962140,0.630790,0.630840,0.630790,0.630840
1742962200,0.630850,0.630900,0.630810,0.630810
1742962260,0.630800,0.630820,0.630610,0.630610
1742962320,0.630600,0.630650,0.630520,0.630550
1742962380,0.630550,0.630700,0.630540,0.630640
1742962440,0.630620,0.630750,0.630570,0.630750
1742962500,0.630750,0.630900,0.630750,0.630900
1742962560,0.630910,0.630990,0.630890,0.630940
1742962620,0.630930,0.630940,0.630860,0.630920
1742962680,0.630910,0.630930,0.630850,0.630900
1742962740,0.630880,0.630890,0.630810,0.630810
1742962800,0.630800,0.630850,0.630740,0.630740
1742962860,0.630740,0.630780,0.630690,0.630780
1742962920,0.630760,0.630780,0.630680,0.630680
1742962980,0.630710,0.630780,0.630700,0.630730
1742963040,0.630700,0.630770,0.630700,0.630750
1742963100,0.630740,0.630830,0.630680,0.630830
1742963160,0.630830,0.630860,0.630790,0.630810
1742963220,0.630790,0.630790,0.630700,0.630710
1742963280,0.630720,0.630760,0.630700,0.630730
1742963340,0.630720,0.630930,0.630700,0.630930
1742963400,0.630940,0.630940,0.630840,0.630910
1742963460,0.630940,0.630990,0.630930,0.630940
1742963520,0.630930,0.631010,0.630920,0.630980
1742963580,0.631000,0.631070,0.630970,0.631070
1742963640,0.631060,0.631190,0.631060,0.631190
1742963700,0.631190,0.631230,0.631170,0.631210
1742963760,0.631210,0.631270,0.631210,0.631270
1742963820,0.631260,0.631420,0.631260,0.631410
1742963880,0.631400,0.631460,0.631340,0.631460
1742963940,0.631460,0.631460,0.631350,0.631350
1742964000,0.631340,0.631340,0.631210,0.631270
1742964060,0.631270,0.631300,0.631240,0.631240
1742964120,0.631230,0.631240,0.631130,0.631190
1742964180,0.631190,0.631290,0.631170,0.631290
1742964240,0.631300,0.631370,0.631280,0.631350
1742964300,0.631350,0.631420,0.631350,0.631390
1742964360,0.631410,0.631430,0.631370,0.631380
1742964420,0.631400,0.631440,0.631310,0.631320
1742964480,0.631340,0.631350,0.631310,0.631330
1742964540,0.631340,0.631340,0.631310,0.631320
1742964600,0.631320,0.631330,0.631220,0.631300
1742964660,0.631310,0.631370,0.631290,0.631350
1742964720,0.631350,0.631380,0.631240,0.631240
1742964780,0.631270,0.631270,0.631200,0.631200
1742964840,0.631190,0.631250,0.631180,0.631220
1742964900,0.631240,0.631310,0.631240,0.631310
1742964960,0.631300,0.631340,0.631250,0.631250
1742965020,0.631280,0.631360,0.631250,0.631310
1742965080,0.631320,0.631320,0.631200,0.631210
1742965140,0.631190,0.631190,0.631150,0.631150
1742965200,0.631160,0.631330,0.631150,0.631310
1742965260,0.631280,0.631380,0.631280,0.631360
1742965320,0.631370,0.631420,0.631370,0.631410
1742965380,0.631430,0.631500,0.631430,0.631500
1742965440,0.631490,0.631490,0.631240,0.631280
1742965500,0.631300,0.631400,0.631270,0.631400
1742965560,0.631390,0.631450,0.631370,0.631450
1742965620,0.631450,0.631500,0.631430,0.631450
1742965680,0.631470,0.631490,0.631310,0.631310
1742965740,0.631320,0.631330,0.631250,0.631260
1742965800,0.631260,0.631510,0.631240,0.631510
1742965860,0.631510,0.631680,0.631510,0.631600
1742965920,0.631590,0.631600,0.631500,0.631500
