time,open,high,low,close
1735880400,0.828570,0.828590,0.828530,0.828530
1735880460,0.828530,0.828540,0.828470,0.828520
1735880520,0.828520,0.828580,0.828520,0.828570
1735880580,0.828570,0.828590,0.828560,0.828570
1735880640,0.828570,0.828580,0.828550,0.828560
1735880700,0.828560,0.828640,0.828560,0.828640
1735880760,0.828630,0.828640,0.828620,0.828630
1735880820,0.828630,0.828640,0.828590,0.828630
1735880880,0.828630,0.828640,0.828540,0.828560
1735880940,0.828560,0.828610,0.828560,0.828570
1735881000,0.828570,0.828590,0.828570,0.828580
1735881060,0.828580,0.828590,0.828550,0.828570
1735881120,0.828570,0.828580,0.828560,0.828560
1735881180,0.828560,0.828630,0.828560,0.828630
1735881240,0.828610,0.828640,0.828610,0.828610
1735881300,0.828610,0.828660,0.828610,0.828660
1735881360,0.828660,0.828700,0.828660,0.828690
1735881420,0.828690,0.828710,0.828680,0.828700
1735881480,0.828690,0.828720,0.828670,0.828670
1735881540,0.828680,0.828690,0.828670,0.828690
1735881600,0.828670,0.828680,0.828670,0.828670
1735881660,0.828670,0.828730,0.828650,0.828710
1735881720,0.828720,0.828750,0.828670,0.828750
1735881780,0.828740,0.828790,0.828670,0.828670
1735881840,0.828670,0.828700,0.828660,0.828670
1735881900,0.828690,0.828760,0.828680,0.828730
1735881960,0.828710,0.828740,0.828710,0.828730
1735882020,0.828720,0.828730,0.828710,0.828720
1735882080,0.828720,0.828740,0.828720,0.828720
1735882140,0.828710,0.828730,0.828710,0.828720
1735882200,0.828730,0.828750,0.828730,0.828730
1735882260,0.828720,0.828750,0.828710,0.828740
1735882320,0.828750,0.828750,0.828680,0.828680
1735882380,0.828670,0.828680,0.828650,0.828660
1735882440,0.828670,0.828710,0.828670,0.828700
1735882500,0.828710,0.828710,0.828690,0.828690
1735882560,0.828690,0.828710,0.828670,0.828700
1735882620,0.828700,0.828710,0.828700,0.828710
1735882680,0.828690,0.828710,0.828660,0.828700
1735882740,0.828700,0.828740,0.828700,0.828740
1735882800,0.828720,0.828720,0.828680,0.828680
1735882860,0.828660,0.828690,0.828640,0.828660
1735882920,0.828660,0.828680,0.828650,0.828680
1735882980,0.828670,0.828680,0.828640,0.828650
1735883040,0.828650,0.828670,0.828630,0.828670
1735883100,0.828660,0.828670,0.828610,0.828640
1735883160,0.828630,0.828630,0.828610,0.828610
1735883220,0.828610,0.828620,0.828570,0.828570
1735883280,0.828570,0.828580,0.828560,0.828570
1735883340,0.828580,0.828590,0.828560,0.828560
1735883400,0.828550,0.828580,0.828540,0.828540
1735883460,0.828540,0.828580,0.828530,0.828550
1735883520,0.828540,0.828580,0.828540,0.828550
1735883580,0.828560,0.828600,0.828560,0.828590
1735883640,0.828590,0.828610,0.828570,0.828600
1735883700,0.828610,0.828650,0.828610,0.828630
1735883760,0.828630,0.828640,0.828630,0.828630
1735883820,0.828640,0.828660,0.828620,0.828620
1735883880,0.828640,0.828660,0.828610,0.828650
1735883940,0.828640,0.828660,0.828630,0.828630
1735884000,0.828640,0.828670,0.828620,0.828620
1735884060,0.828630,0.828700,0.828620,0.828690
1735884120,0.828690,0.828730,0.828690,0.828720
1735884180,0.828710,0.828720,0.828690,0.828690
1735884240,0.828690,0.828710,0.828660,0.828660
1735884300,0.828670,0.828670,0.828640,0.828650
1735884360,0.828650,0.828660,0.828640,0.828660
1735884420,0.828650,0.828680,0.828650,0.828660
1735884480,0.828660,0.828690,0.828640,0.828670
1735884540,0.828660,0.828660,0.828590,0.828600
1735884600,0.828610,0.828610,0.828590,0.828600
1735884660,0.828620,0.828650,0.828610,0.828650
1735884720,0.828640,0.828670,0.828640,0.828660
1735884780,0.828660,0.828660,0.828620,0.828620
1735884840,0.828620,0.828620,0.828580,0.828620
1735884900,0.828620,0.828620,0.828610,0.828610
1735884960,0.828620,0.828620,0.828550,0.828560
1735885020,0.828560,0.828570,0.828520,0.828530
1735885080,0.828530,0.828540,0.828500,0.828510
1735885140,0.828520,0.828560,0.828520,0.828560
1735885200,0.828560,0.828570,0.828490,0.828500
1735885260,0.828500,0.828520,0.828480,0.828520
1735885320,0.828530,0.828530,0.828500,0.828500
1735885380,0.828490,0.828490,0.828470,0.828480
1735885440,0.828500,0.828550,0.828500,0.828510
1735885500,0.828510,0.828510,0.828470,0.828490
1735885560,0.828470,0.828490,0.828450,0.828480
1735885620,0.828480,0.828520,0.828480,0.828510
1735885680,0.828510,0.828530,0.828500,0.828510
1735885740,0.828510,0.828530,0.828500,0.828530
1735885800,0.828520,0.828550,0.828480,0.828550
1735885860,0.828540,0.828550,0.828500,0.828530
1735885920,0.828530,0.828570,0.828520,0.828520
1735885980,0.828520,0.828580,0.828520,0.828540
1735886040,0.828540,0.828580,0.828540,0.828570
1735886100,0.828560,0.828590,0.828530,0.828530
1735886160,0.828540,0.828580,0.828530,0.828560
1735886220,0.828560,0.828580,0.828510,0.828530
1735886280,0.828540,0.828540,0.828510,0.828530
1735886340,0.828510,0.828540,0.828510,0.828520
1735886400,0.828520,0.828530,0.828510,0.828520
1735886460,0.828520,0.828530,0.828500,0.828510
1735886520,0.828510,0.828530,0.828500,0.828520
1735886580,0.828510,0.828540,0.828500,0.828540
