time,open,high,low,close
1735880400,0.911820,0.911840,0.911800,0.911800
1735880460,0.911800,0.911830,0.911790,0.911800
1735880520,0.911790,0.911790,0.911710,0.911730
1735880580,0.911740,0.911740,0.911660,0.911670
1735880640,0.911700,0.911730,0.911700,0.911700
1735880700,0.911700,0.911740,0.911680,0.911740
1735880760,0.911720,0.911740,0.911720,0.911730
1735880820,0.911730,0.911740,0.911730,0.911730
1735880880,0.911710,0.911820,0.911700,0.911820
1735880940,0.911790,0.911820,0.911750,0.911750
1735881000,0.911740,0.911790,0.911740,0.911780
1735881060,0.911790,0.911830,0.911750,0.911750
1735881120,0.911730,0.911750,0.911730,0.911750
1735881180,0.911770,0.911810,0.911760,0.911780
1735881240,0.911780,0.911790,0.911750,0.911790
1735881300,0.911790,0.911800,0.911780,0.911800
1735881360,0.911810,0.911820,0.911770,0.911790
1735881420,0.911790,0.911830,0.911780,0.911780
1735881480,0.911790,0.911830,0.911750,0.911770
1735881540,0.911770,0.911830,0.911760,0.911820
1735881600,0.911800,0.911810,0.911760,0.911770
1735881660,0.911780,0.911820,0.911680,0.911680
1735881720,0.911680,0.911680,0.911440,0.911490
1735881780,0.911490,0.911490,0.911420,0.911440
1735881840,0.911430,0.911440,0.911340,0.911360
1735881900,0.911370,0.911370,0.911300,0.911320
1735881960,0.911310,0.911440,0.911310,0.911400
1735882020,0.911390,0.911390,0.911290,0.911290
1735882080,0.911280,0.911280,0.911130,0.911270
1735882140,0.911270,0.911330,0.911220,0.911280
1735882200,0.911290,0.911340,0.911220,0.911230
1735882260,0.911220,0.911250,0.911210,0.911230
1735882320,0.911230,0.911280,0.911210,0.911240
1735882380,0.911230,0.911240,0.911210,0.911220
1735882440,0.911210,0.911230,0.911180,0.911220
1735882500,0.911220,0.911280,0.911190,0.911230
1735882560,0.911240,0.911270,0.911230,0.911260
1735882620,0.911260,0.911260,0.911220,0.911240
1735882680,0.911250,0.911330,0.911240,0.911330
1735882740,0.911320,0.911350,0.911320,0.911340
1735882800,0.911330,0.911380,0.911330,0.911380
1735882860,0.911380,0.911400,0.911370,0.911400
1735882920,0.911410,0.911440,0.911380,0.911390
1735882980,0.911400,0.911490,0.911400,0.911480
1735883040,0.911480,0.911480,0.911410,0.911450
1735883100,0.911440,0.911500,0.911440,0.911490
1735883160,0.911490,0.911490,0.911470,0.911480
1735883220,0.911480,0.911500,0.911480,0.911490
1735883280,0.911490,0.911490,0.911480,0.911480
1735883340,0.911480,0.911490,0.911470,0.911480
1735883400,0.911460,0.911460,0.911400,0.911440
1735883460,0.911440,0.911470,0.911430,0.911470
1735883520,0.911480,0.911520,0.911460,0.911510
1735883580,0.911500,0.911590,0.911490,0.911570
1735883640,0.911590,0.911600,0.911550,0.911560
1735883700,0.911550,0.911550,0.911430,0.911430
1735883760,0.911430,0.911470,0.911410,0.911440
1735883820,0.911450,0.911510,0.911410,0.911490
1735883880,0.911490,0.911510,0.911460,0.911470
1735883940,0.911460,0.911470,0.911400,0.911400
1735884000,0.911400,0.911410,0.911380,0.911410
1735884060,0.911410,0.911420,0.911390,0.911420
1735884120,0.911410,0.911430,0.911370,0.911430
1735884180,0.911440,0.911490,0.911430,0.911490
1735884240,0.911500,0.911600,0.911490,0.911560
1735884300,0.911580,0.911590,0.911540,0.911580
1735884360,0.911590,0.911630,0.911550,0.911570
1735884420,0.911570,0.911570,0.911410,0.911450
1735884480,0.911440,0.911450,0.911420,0.911420
1735884540,0.911410,0.911420,0.911370,0.911390
1735884600,0.911410,0.911430,0.911350,0.911370
1735884660,0.911360,0.911380,0.911260,0.911290
1735884720,0.911280,0.911320,0.911260,0.911290
1735884780,0.911300,0.911320,0.911300,0.911320
1735884840,0.911310,0.911330,0.911310,0.911310
1735884900,0.911320,0.911330,0.911310,0.911320
1735884960,0.911330,0.911330,0.911270,0.911270
1735885020,0.911270,0.911270,0.911210,0.911250
1735885080,0.911240,0.911290,0.911220,0.911270
1735885140,0.911280,0.911280,0.911170,0.911170
1735885200,0.911180,0.911180,0.911160,0.911170
1735885260,0.911160,0.911230,0.911160,0.911220
