time,open,high,low,close
1735880400,1.239380,1.239390,1.239360,1.239390
1735880460,1.239390,1.239430,1.239350,1.239370
1735880520,1.239360,1.239360,1.239280,1.239300
1735880580,1.239290,1.239380,1.239280,1.239310
1735880640,1.239310,1.239310,1.239270,1.239280
1735880700,1.239270,1.239290,1.239200,1.239220
1735880760,1.239210,1.239250,1.239160,1.239160
1735880820,1.239150,1.239180,1.239130,1.239160
1735880880,1.239160,1.239240,1.239070,1.239070
1735880940,1.239080,1.239120,1.239050,1.239090
1735881000,1.239120,1.239120,1.239060,1.239060
1735881060,1.239080,1.239140,1.239060,1.239100
1735881120,1.239100,1.239130,1.239040,1.239050
1735881180,1.239050,1.239050,1.238910,1.238910
1735881240,1.238900,1.238940,1.238860,1.238860
1735881300,1.238850,1.238850,1.238740,1.238740
1735881360,1.238760,1.238780,1.238680,1.238680
1735881420,1.238690,1.238690,1.238620,1.238640
1735881480,1.238630,1.238640,1.238560,1.238630
1735881540,1.238630,1.238680,1.238620,1.238670
1735881600,1.238660,1.238660,1.238660,1.238660
1735881660,1.238660,1.238770,1.238640,1.238770
1735881720,1.238750,1.239030,1.238750,1.239000
1735881780,1.238990,1.239150,1.238980,1.239150
1735881840,1.239170,1.239250,1.239160,1.239230
1735881900,1.239220,1.239250,1.239120,1.239120
1735881960,1.239180,1.239260,1.239160,1.239260
1735882020,1.239270,1.239290,1.239250,1.239270
1735882080,1.239250,1.239400,1.239250,1.239390
1735882140,1.239350,1.239400,1.239330,1.239370
1735882200,1.239360,1.239460,1.239360,1.239460
1735882260,1.239460,1.239510,1.239410,1.239510
1735882320,1.239500,1.239520,1.239470,1.239520
1735882380,1.239530,1.239600,1.239530,1.239570
1735882440,1.239580,1.239600,1.239580,1.239590
1735882500,1.239590,1.239590,1.239540,1.239550
1735882560,1.239580,1.239580,1.239500,1.239500
1735882620,1.239530,1.239530,1.239490,1.239520
1735882680,1.239570,1.239610,1.239570,1.239580
1735882740,1.239590,1.239590,1.239590,1.239590
1735882800,1.239580,1.239590,1.239490,1.239490
1735882860,1.239560,1.239580,1.239420,1.239470
1735882920,1.239500,1.239560,1.239480,1.239480
1735882980,1.239480,1.239500,1.239410,1.239470
1735883040,1.239490,1.239550,1.239490,1.239510
1735883100,1.239500,1.239510,1.239440,1.239490
1735883160,1.239510,1.239570,1.239510,1.239570
1735883220,1.239590,1.239670,1.239570,1.239670
1735883280,1.239670,1.239700,1.239670,1.239680
1735883340,1.239690,1.239700,1.239650,1.239650
1735883400,1.239660,1.239720,1.239660,1.239680
1735883460,1.239700,1.239700,1.239610,1.239620
1735883520,1.239650,1.239660,1.239580,1.239580
1735883580,1.239590,1.239590,1.239360,1.239390
