time,open,high,low,close
1647489600,0.838580,0.838600,0.838540,0.838580
1647489660,0.838580,0.838650,0.838530,0.838590
1647489720,0.838580,0.838660,0.838540,0.838640
1647489780,0.838620,0.838620,0.838540,0.838560
1647489840,0.838560,0.838570,0.838490,0.838490
1647489900,0.838500,0.838500,0.838450,0.838460
1647489960,0.838460,0.838470,0.838450,0.838450
1647490020,0.838460,0.838470,0.838400,0.838430
1647490080,0.838430,0.838440,0.838360,0.838370
1647490140,0.838370,0.838450,0.838370,0.838420
1647490200,0.838410,0.838430,0.838400,0.838410
1647490260,0.838410,0.838420,0.838400,0.838400
1647490320,0.838410,0.838410,0.838350,0.838350
1647490380,0.838330,0.838330,0.838220,0.838230
1647490440,0.838240,0.838320,0.838230,0.838320
1647490500,0.838350,0.838350,0.838300,0.838310
1647490560,0.838300,0.838340,0.838300,0.838320
1647490620,0.838320,0.838330,0.838230,0.838230
1647490680,0.838300,0.838300,0.838220,0.838230
1647490740,0.838220,0.838250,0.838210,0.838220
1647490800,0.838220,0.838220,0.838170,0.838190
1647490860,0.838170,0.838200,0.838170,0.838180
1647490920,0.838210,0.838220,0.838190,0.838220
1647490980,0.838240,0.838240,0.838200,0.838210
1647491040,0.838200,0.838200,0.838140,0.838150
1647491100,0.838170,0.838180,0.838150,0.838180
1647491160,0.838180,0.838180,0.838090,0.838150
1647491220,0.838130,0.838160,0.838110,0.838110
1647491280,0.838120,0.838190,0.838120,0.838180
1647491340,0.838180,0.838210,0.838070,0.838070
1647491400,0.838060,0.838090,0.838060,0.838090
1647491460,0.838090,0.838130,0.838050,0.838050
1647491520,0.838060,0.838060,0.837990,0.838030
1647491580,0.838030,0.838040,0.837980,0.837980
1647491640,0.837980,0.838020,0.837980,0.838010
1647491700,0.838010,0.838020,0.837960,0.838000
1647491760,0.838010,0.838030,0.838000,0.838000
1647491820,0.838000,0.838020,0.837970,0.837970
1647491880,0.837970,0.838010,0.837970,0.838000
1647491940,0.838010,0.838010,0.837960,0.837970
1647492000,0.837990,0.838010,0.837980,0.837980
1647492060,0.837990,0.837990,0.837970,0.837990
1647492120,0.837980,0.837990,0.837960,0.837970
1647492180,0.837970,0.838050,0.837970,0.838040
1647492240,0.838040,0.838040,0.837900,0.837920
1647492300,0.837910,0.837920,0.837850,0.837880
1647492360,0.837880,0.837890,0.837820,0.837820
1647492420,0.837830,0.837840,0.837830,0.837840
1647492480,0.837830,0.838000,0.837830,0.837990
1647492540,0.837990,0.837990,0.837980,0.837980
1647492600,0.837980,0.837990,0.837980,0.837980
1647492660,0.837980,0.838030,0.837980,0.838030
1647492720,0.838010,0.838020,0.837990,0.838000
1647492780,0.838000,0.838130,0.837990,0.838110
1647492840,0.838110,0.838130,0.838050,0.838080
1647492900,0.838080,0.838130,0.838080,0.838130
1647492960,0.838130,0.838170,0.838120,0.838120
1647493020,0.838130,0.838140,0.837980,0.837990
1647493080,0.837990,0.838040,0.837960,0.837970
1647493140,0.837980,0.838030,0.837890,0.837930
1647493200,0.837950,0.838030,0.837770,0.837850
1647493260,0.837850,0.837950,0.837850,0.837910
1647493320,0.837920,0.837990,0.837910,0.837970
1647493380,0.837990,0.838080,0.837990,0.838030
1647493440,0.838030,0.838090,0.838030,0.838090
1647493500,0.838100,0.838110,0.837970,0.837970
1647493560,0.837980,0.837990,0.837950,0.837990
1647493620,0.837990,0.838060,0.837940,0.837960
1647493680,0.837970,0.838020,0.837890,0.837890
1647493740,0.837900,0.837980,0.837890,0.837950
1647493800,0.837960,0.838050,0.837960,0.838040
1647493860,0.838050,0.838050,0.837890,0.837900
1647493920,0.837900,0.837920,0.837850,0.837870
1647493980,0.837870,0.837990,0.837860,0.837940
1647494040,0.837950,0.837960,0.837910,0.837930
1647494100,0.837930,0.838030,0.837930,0.838020
1647494160,0.838010,0.838020,0.837950,0.837960
1647494220,0.837970,0.838000,0.837970,0.837990
1647494280,0.837980,0.837980,0.837970,0.837980
1647494340,0.837980,0.838040,0.837960,0.838030
1647494400,0.838040,0.838220,0.838030,0.838220
1647494460,0.838210,0.838220,0.838140,0.838190
1647494520,0.838180,0.838290,0.838170,0.838280
1647494580,0.838270,0.838340,0.838260,0.838330
1647494640,0.838330,0.838370,0.838310,0.838330
1647494700,0.838340,0.838440,0.838340,0.838430
1647494760,0.838470,0.838500,0.838450,0.838480
1647494820,0.838470,0.838570,0.838450,0.838530
1647494880,0.838540,0.838540,0.838410,0.838450
1647494940,0.838480,0.838500,0.838280,0.838280
1647495000,0.838220,0.838420,0.838190,0.838270
1647495060,0.838270,0.838270,0.838050,0.838090
1647495120,0.838120,0.838180,0.838100,0.838150
1647495180,0.838160,0.838180,0.838140,0.838160
1647495240,0.838160,0.838180,0.838150,0.838160
1647495300,0.838180,0.838230,0.838170,0.838200
1647495360,0.838200,0.838200,0.838080,0.838080
1647495420,0.838070,0.838070,0.837980,0.837980
1647495480,0.837980,0.838050,0.837940,0.838050
1647495540,0.838050,0.838050,0.837720,0.837720
1647495600,0.837730,0.837760,0.837710,0.837710
1647495660,0.837720,0.837820,0.837720,0.837780
1647495720,0.837780,0.837800,0.837760,0.837790
1647495780,0.837790,0.837880,0.837770,0.837880
