time,open,high,low,close
1066708860,0.693200,0.693300,0.693200,0.693300
1066708980,0.693300,0.693300,0.693200,0.693300
1066709040,0.693200,0.693300,0.693200,0.693300
1066709160,0.693300,0.693300,0.693300,0.693300
1066709220,0.693300,0.693400,0.693300,0.693400
1066709340,0.693300,0.693400,0.693300,0.693400
1066709400,0.693600,0.693600,0.693600,0.693600
1066709460,0.693500,0.693600,0.693500,0.693500
1066709520,0.693500,0.693500,0.693400,0.693400
1066709580,0.693500,0.693500,0.693400,0.693400
1066709760,0.693400,0.693400,0.693300,0.693300
1066709820,0.693400,0.693400,0.693400,0.693400
1066709880,0.693500,0.693600,0.693500,0.693500
1066709940,0.693600,0.693600,0.693600,0.693600
1066710000,0.693500,0.693500,0.693500,0.693500
1066710060,0.693500,0.693600,0.693500,0.693600
1066710120,0.693600,0.693600,0.693500,0.693500
1066710240,0.693600,0.693700,0.693500,0.693700
1066710300,0.693800,0.693800,0.693800,0.693800
1066710360,0.693800,0.693800,0.693700,0.693700
1066710420,0.693800,0.693800,0.693800,0.693800
1066710480,0.693700,0.693800,0.693700,0.693800
1066710780,0.693800,0.693800,0.693700,0.693700
1066710840,0.693700,0.693800,0.693500,0.693800
1066710900,0.693800,0.693800,0.693700,0.693800
1066710960,0.693800,0.693900,0.693600,0.693800
1066711020,0.693900,0.693900,0.693800,0.693900
1066711080,0.693900,0.694100,0.693900,0.694000
1066711140,0.694000,0.694600,0.694000,0.694200
1066711200,0.694300,0.694500,0.694100,0.694400
1066711260,0.694500,0.694500,0.694100,0.694400
1066711320,0.694400,0.694500,0.694000,0.694200
1066711380,0.694300,0.694300,0.694100,0.694300
1066711440,0.694200,0.694200,0.694100,0.694100
1066711500,0.694100,0.694300,0.694100,0.694200
1066711620,0.694300,0.694300,0.694200,0.694200
1066711680,0.694300,0.694300,0.694200,0.694200
1066711740,0.694300,0.694300,0.694200,0.694300
1066711800,0.694300,0.694300,0.694200,0.694300
1066711920,0.694400,0.694400,0.694400,0.694400
1066711980,0.694400,0.694500,0.694400,0.694400
1066712040,0.694400,0.694500,0.694300,0.694500
1066712100,0.694400,0.694400,0.694300,0.694300
1066712160,0.694400,0.694500,0.694400,0.694400
1066712400,0.694400,0.694400,0.694400,0.694400
1066712640,0.694400,0.694400,0.694300,0.694300
1066712700,0.694400,0.694400,0.694400,0.694400
1066712760,0.694300,0.694300,0.694300,0.694300
1066712820,0.694400,0.694400,0.694400,0.694400
1066712880,0.694500,0.694500,0.694500,0.694500
1066713120,0.694500,0.694500,0.694400,0.694500
1066713240,0.694500,0.694600,0.694500,0.694500
1066713300,0.694600,0.694600,0.694600,0.694600
1066713360,0.694600,0.694600,0.694600,0.694600
1066713420,0.694700,0.694700,0.694600,0.694600
1066713480,0.694700,0.694700,0.694700,0.694700
1066713540,0.694800,0.694800,0.694700,0.694700
1066713600,0.694700,0.694700,0.694600,0.694600
1066713660,0.694700,0.694700,0.694600,0.694600
1066713720,0.694700,0.694700,0.694600,0.694600
1066713780,0.694600,0.694600,0.694500,0.694500
1066713840,0.694600,0.694600,0.694500,0.694500
1066713900,0.694600,0.694600,0.694500,0.694500
1066713960,0.694600,0.694600,0.694600,0.694600
1066714020,0.694500,0.694600,0.694500,0.694600
1066714080,0.694500,0.694600,0.694400,0.694400
1066714140,0.694400,0.694400,0.694400,0.694400
1066714680,0.694400,0.694400,0.694400,0.694400
1066714740,0.694400,0.694400,0.694400,0.694400
1066714800,0.694300,0.694400,0.694300,0.694300
1066714860,0.694400,0.694400,0.694300,0.694400
1066714920,0.694300,0.694400,0.694300,0.694300
1066714980,0.694400,0.694400,0.694300,0.694300
1066715040,0.694400,0.694400,0.694400,0.694400
1066715160,0.694500,0.694700,0.694500,0.694700
1066715220,0.694600,0.694700,0.694600,0.694700
1066715280,0.694700,0.694700,0.694600,0.694700
1066715400,0.694700,0.694800,0.694700,0.694700
1066715460,0.694700,0.694700,0.694700,0.694700
1066715580,0.694700,0.694700,0.694600,0.694700
1066715640,0.694600,0.694700,0.694500,0.694700
1066715700,0.694600,0.694700,0.694600,0.694700
1066715820,0.694600,0.694600,0.694600,0.694600
1066715880,0.694600,0.694600,0.694500,0.694500
1066715940,0.694500,0.694700,0.694400,0.694600
1066716000,0.694600,0.694800,0.694500,0.694800
1066716060,0.694900,0.695000,0.694600,0.694700
1066716120,0.694600,0.694700,0.694500,0.694500
1066716240,0.694600,0.694600,0.694500,0.694500
1066716300,0.694600,0.694700,0.694600,0.694600
1066716360,0.694500,0.694600,0.694400,0.694600
1066716420,0.694500,0.694700,0.694500,0.694700
1066716480,0.694700,0.694700,0.694600,0.694700
1066716540,0.694700,0.694800,0.694700,0.694700
1066716600,0.694800,0.694800,0.694700,0.694700
1066716660,0.694700,0.694900,0.694700,0.694900
1066716720,0.695000,0.695000,0.694800,0.694800
1066716780,0.694800,0.694800,0.694600,0.694600
1066716840,0.694600,0.694600,0.694400,0.694500
1066716900,0.694600,0.694600,0.694500,0.694500
1066716960,0.694600,0.694600,0.694500,0.694500
1066717020,0.694500,0.694500,0.694400,0.694500
1066717200,0.694500,0.694500,0.694400,0.694400
1066717380,0.694500,0.694500,0.694500,0.694500
1066717440,0.694500,0.694600,0.694500,0.694500
1066717500,0.694400,0.694400,0.694300,0.694300
1066717560,0.694300,0.694300,0.694200,0.694200
1066717620,0.694200,0.694200,0.694000,0.694000
1066717680,0.694000,0.694400,0.693900,0.694300
1066717740,0.694300,0.694300,0.694200,0.694300
1066717800,0.694200,0.694400,0.694200,0.694400
1066717860,0.694400,0.694600,0.694400,0.694400
1066717920,0.694400,0.694400,0.694300,0.694300
1066717980,0.694300,0.694400,0.694200,0.694400
1066718040,0.694400,0.694400,0.694400,0.694400
1066718100,0.694500,0.694500,0.694400,0.694400
1066718160,0.694500,0.694600,0.694400,0.694500
1066718220,0.694500,0.694500,0.694500,0.694500
1066718280,0.694600,0.694700,0.694500,0.694700
1066718340,0.694700,0.694800,0.694600,0.694700
1066718400,0.694800,0.694900,0.694700,0.694700
1066718460,0.694700,0.694900,0.694700,0.694900
1066718520,0.694900,0.695000,0.694900,0.695000
1066718580,0.695000,0.695200,0.694900,0.694900
