time,open,high,low,close
1258606800,0.736900,0.736900,0.736900,0.736900
1258606860,0.736900,0.736900,0.736600,0.736800
1258606920,0.736700,0.736800,0.736700,0.736800
1258606980,0.736700,0.736700,0.736600,0.736700
1258607040,0.736500,0.736600,0.736500,0.736500
1258607100,0.736400,0.736500,0.736300,0.736500
1258607160,0.736400,0.736500,0.736400,0.736500
1258607220,0.736500,0.736500,0.736500,0.736500
1258607280,0.736500,0.736700,0.736500,0.736700
1258607340,0.736700,0.736800,0.736700,0.736800
1258607460,0.736900,0.737000,0.736800,0.737000
1258607520,0.737100,0.737200,0.737000,0.737200
1258607580,0.737000,0.737100,0.737000,0.737000
1258607640,0.737100,0.737100,0.737000,0.737000
1258607700,0.737100,0.737100,0.737000,0.737000
1258607760,0.737100,0.737200,0.737000,0.737200
1258607880,0.737100,0.737100,0.737100,0.737100
1258607940,0.737100,0.737100,0.737100,0.737100
1258608000,0.737200,0.737300,0.737200,0.737300
1258608060,0.737300,0.737300,0.737200,0.737200
1258608120,0.737300,0.737300,0.737200,0.737200
1258608180,0.737200,0.737200,0.737000,0.737100
1258608240,0.737200,0.737200,0.737100,0.737100
1258608300,0.737200,0.737200,0.737200,0.737200
1258608360,0.737100,0.737100,0.737100,0.737100
1258608420,0.737100,0.737100,0.737100,0.737100
1258608540,0.737100,0.737200,0.737100,0.737200
1258608660,0.737200,0.737200,0.737200,0.737200
1258608900,0.737200,0.737200,0.737100,0.737100
1258608960,0.737000,0.737100,0.737000,0.737100
1258609020,0.737100,0.737100,0.737100,0.737100
1258609080,0.737000,0.737100,0.737000,0.737100
1258609500,0.737100,0.737300,0.737100,0.737300
1258609560,0.737200,0.737300,0.737200,0.737200
1258609620,0.737200,0.737200,0.737100,0.737100
1258609680,0.737100,0.737300,0.737100,0.737300
1258609740,0.737300,0.737600,0.737200,0.737600
1258609920,0.737500,0.737500,0.737200,0.737200
1258609980,0.737300,0.737300,0.737200,0.737200
1258610040,0.737200,0.737200,0.737200,0.737200
1258610100,0.737100,0.737200,0.737100,0.737200
1258610160,0.737100,0.737200,0.736900,0.736900
1258610220,0.736900,0.737000,0.736900,0.736900
1258610280,0.736900,0.737100,0.736900,0.737100
1258610340,0.737100,0.737100,0.737000,0.737000
