time,open,high,low,close
1299819600,1.382300,1.382400,1.382300,1.382300
1299819660,1.382400,1.382400,1.382300,1.382400
1299819720,1.382300,1.382400,1.382100,1.382300
1299819960,1.382200,1.382200,1.382200,1.382200
1299820020,1.382300,1.382300,1.382300,1.382300
1299820080,1.382400,1.382400,1.382000,1.382000
1299820140,1.382100,1.382600,1.382100,1.382500
1299820200,1.382400,1.382500,1.382400,1.382500
1299820260,1.382400,1.382400,1.382400,1.382400
1299820380,1.382500,1.382500,1.382200,1.382200
1299820440,1.382300,1.382300,1.382200,1.382300
1299820500,1.382400,1.382400,1.382300,1.382300
1299820620,1.382400,1.382400,1.382400,1.382400
1299820800,1.382300,1.382300,1.382300,1.382300
1299820860,1.382200,1.382200,1.382000,1.382100
1299820920,1.382000,1.382000,1.381800,1.381800
1299820980,1.381900,1.382100,1.381900,1.382000
1299821040,1.381900,1.382200,1.381900,1.382100
1299821160,1.382000,1.382200,1.382000,1.382100
1299821280,1.382000,1.382100,1.382000,1.382100
1299821340,1.382200,1.382400,1.382000,1.382100
1299821400,1.382200,1.382300,1.382100,1.382200
1299821460,1.382100,1.382200,1.382100,1.382100
1299821520,1.382000,1.382000,1.382000,1.382000
1299821580,1.382100,1.382200,1.382100,1.382200
1299821640,1.382300,1.382300,1.382300,1.382300
1299821760,1.382400,1.382500,1.382400,1.382400
1299821820,1.382500,1.382600,1.382500,1.382600
1299821880,1.382700,1.382700,1.382600,1.382700
1299821940,1.382600,1.382700,1.382600,1.382600
1299822000,1.382500,1.382600,1.382500,1.382600
1299822060,1.382500,1.382600,1.382500,1.382600
1299822120,1.382500,1.382500,1.382500,1.382500
1299822180,1.382600,1.382700,1.382500,1.382600
1299822360,1.382700,1.382700,1.382600,1.382600
1299822420,1.382500,1.382500,1.382400,1.382400
1299822480,1.382300,1.382400,1.382200,1.382200
1299822540,1.382300,1.382400,1.382200,1.382400
1299822600,1.382300,1.382400,1.382100,1.382200
1299822660,1.382300,1.382700,1.382300,1.382300
1299822720,1.382200,1.382400,1.382200,1.382400
1299822780,1.382300,1.382400,1.382100,1.382100
1299822840,1.382200,1.382200,1.382000,1.382200
1299822900,1.382300,1.382300,1.382000,1.382100
1299822960,1.382200,1.382200,1.382000,1.382100
1299823020,1.382200,1.382300,1.382100,1.382300
1299823080,1.382200,1.382300,1.382000,1.382000
1299823140,1.382100,1.382300,1.382100,1.382300
1299823200,1.382200,1.382400,1.382100,1.382200
1299823260,1.382100,1.382200,1.382000,1.382000
1299823320,1.382100,1.382100,1.381900,1.381900
1299823380,1.381800,1.382000,1.381800,1.381900
1299823440,1.382000,1.382100,1.381900,1.382100
1299823500,1.382000,1.382100,1.382000,1.382100
1299823560,1.382200,1.382200,1.382000,1.382200
1299823620,1.382100,1.382200,1.382000,1.382100
1299823740,1.382200,1.382200,1.382200,1.382200
1299823800,1.382100,1.382100,1.381900,1.382000
1299823860,1.381900,1.382000,1.381900,1.382000
1299823920,1.381900,1.381900,1.381900,1.381900
1299823980,1.381800,1.381800,1.381300,1.381400
1299824040,1.381300,1.382100,1.381300,1.382100
1299824100,1.382200,1.382200,1.381700,1.381700
1299824160,1.381600,1.381600,1.380700,1.380700
1299824220,1.380800,1.381200,1.380400,1.381200
1299824280,1.381100,1.381200,1.381000,1.381000
1299824340,1.380900,1.380900,1.380400,1.380500
1299824400,1.380400,1.380400,1.380200,1.380400
1299824460,1.380500,1.380500,1.380200,1.380200
1299824520,1.380100,1.380100,1.379900,1.380000
1299824580,1.379900,1.380200,1.379900,1.380200
1299824640,1.380300,1.380900,1.380200,1.380900
1299824700,1.381000,1.381200,1.381000,1.381100
1299824760,1.381000,1.381000,1.380600,1.380700
1299824820,1.380600,1.380600,1.379900,1.380500
1299824880,1.380600,1.381000,1.380500,1.380600
1299824940,1.380700,1.380900,1.380500,1.380800
1299825000,1.380900,1.380900,1.380400,1.380700
1299825060,1.380800,1.381100,1.380800,1.381100
1299825120,1.381200,1.381600,1.381200,1.381600
1299825180,1.381700,1.381800,1.381600,1.381700
1299825240,1.381600,1.381800,1.381400,1.381400
1299825300,1.381500,1.381700,1.381500,1.381700
1299825360,1.381600,1.381800,1.381600,1.381800
1299825420,1.381700,1.381800,1.381500,1.381700
