time,open,high,low,close
1417755600,0.776330,0.776370,0.776310,0.776330
1417755660,0.776350,0.776360,0.776270,0.776270
1417755720,0.776280,0.776360,0.776230,0.776330
1417755780,0.776330,0.776350,0.776330,0.776330
1417755840,0.776340,0.776510,0.776340,0.776400
1417755900,0.776380,0.776450,0.776380,0.776390
1417755960,0.776400,0.776400,0.776390,0.776390
1417756020,0.776390,0.776400,0.776380,0.776380
1417756080,0.776360,0.776430,0.776360,0.776410
1417756140,0.776420,0.776450,0.776400,0.776410
1417756200,0.776430,0.776540,0.776430,0.776530
1417756260,0.776540,0.776650,0.776540,0.776590
1417756320,0.776570,0.776570,0.776540,0.776540
1417756380,0.776570,0.776590,0.776530,0.776570
1417756440,0.776580,0.776580,0.776570,0.776570
1417756500,0.776580,0.776630,0.776550,0.776630
1417756560,0.776640,0.776690,0.776510,0.776570
1417756620,0.776600,0.776620,0.776440,0.776440
1417756680,0.776480,0.776510,0.776460,0.776460
1417756740,0.776440,0.776440,0.776330,0.776330
1417756800,0.776310,0.776310,0.776230,0.776230
1417756860,0.776250,0.776330,0.776230,0.776330
1417756920,0.776330,0.776370,0.776290,0.776360
1417756980,0.776350,0.776350,0.776290,0.776290
1417757040,0.776300,0.776330,0.776290,0.776330
1417757100,0.776320,0.776350,0.776290,0.776330
1417757160,0.776320,0.776430,0.776320,0.776420
1417757220,0.776400,0.776450,0.776290,0.776400
1417757280,0.776400,0.776400,0.776310,0.776350
1417757340,0.776350,0.776350,0.776210,0.776210
1417757400,0.776220,0.776280,0.776220,0.776230
1417757520,0.776210,0.776230,0.776160,0.776210
1417757580,0.776220,0.776240,0.776220,0.776240
1417757640,0.776250,0.776300,0.776160,0.776160
1417757700,0.776120,0.776200,0.776050,0.776190
1417757760,0.776200,0.776200,0.776130,0.776150
1417757820,0.776140,0.776140,0.776140,0.776140
1417757880,0.776120,0.776140,0.776120,0.776130
1417757940,0.776140,0.776140,0.776130,0.776140
1417758060,0.776180,0.776260,0.776180,0.776260
1417758120,0.776240,0.776350,0.776240,0.776330
1417758180,0.776350,0.776350,0.776320,0.776320
1417758240,0.776330,0.776330,0.776330,0.776330
1417758300,0.776350,0.776450,0.776350,0.776450
1417758420,0.776460,0.776530,0.776460,0.776470
1417758480,0.776490,0.776550,0.776490,0.776550
1417758540,0.776550,0.776560,0.776530,0.776560
1417758600,0.776580,0.776590,0.776580,0.776590
1417758660,0.776570,0.776570,0.776570,0.776570
1417758720,0.776540,0.776560,0.776540,0.776550
1417758780,0.776560,0.776560,0.776510,0.776560
1417758900,0.776590,0.776590,0.776570,0.776570
1417758960,0.776550,0.776600,0.776550,0.776580
1417759020,0.776550,0.776550,0.776530,0.776540
1417759080,0.776530,0.776560,0.776530,0.776530
1417759140,0.776530,0.776640,0.776530,0.776610
1417759200,0.776620,0.776720,0.776620,0.776710
1417759260,0.776720,0.776730,0.776710,0.776730
1417759320,0.776710,0.776730,0.776710,0.776730
1417759440,0.776730,0.776730,0.776730,0.776730
1417759500,0.776720,0.776720,0.776710,0.776720
1417759560,0.776710,0.776730,0.776710,0.776720
1417759620,0.776710,0.776750,0.776710,0.776740
1417759680,0.776750,0.776750,0.776730,0.776740
1417759740,0.776730,0.776740,0.776650,0.776680
1417759800,0.776680,0.776830,0.776680,0.776820
1417759860,0.776830,0.776840,0.776810,0.776830
1417759920,0.776840,0.776840,0.776810,0.776810
1417759980,0.776800,0.776820,0.776720,0.776720
1417760040,0.776740,0.776820,0.776530,0.776580
1417760100,0.776600,0.776620,0.776560,0.776570
1417760160,0.776550,0.776640,0.776550,0.776640
1417760220,0.776630,0.776650,0.776480,0.776630
1417760280,0.776640,0.776760,0.776620,0.776680
1417760340,0.776660,0.776810,0.776650,0.776770
1417760400,0.776780,0.776830,0.776760,0.776780
1417760460,0.776780,0.776780,0.776630,0.776630
1417760520,0.776650,0.776740,0.776630,0.776630
1417760580,0.776640,0.776770,0.776640,0.776710
1417760640,0.776730,0.776740,0.776640,0.776640
1417760700,0.776620,0.776620,0.776590,0.776590
1417760760,0.776600,0.776620,0.776600,0.776600
1417760820,0.776590,0.776680,0.776550,0.776660
1417760880,0.776660,0.776660,0.776500,0.776520
1417760940,0.776510,0.776520,0.776330,0.776390
1417761000,0.776380,0.776410,0.776380,0.776400
1417761060,0.776400,0.776400,0.776230,0.776390
1417761120,0.776380,0.776480,0.776350,0.776480
1417761180,0.776480,0.776480,0.776360,0.776360
1417761240,0.776360,0.776420,0.776360,0.776420
1417761300,0.776380,0.776380,0.776240,0.776260
1417761360,0.776260,0.776430,0.776260,0.776430
1417761420,0.776430,0.776430,0.776220,0.776220
1417761480,0.776220,0.776220,0.776140,0.776160
1417761540,0.776150,0.776200,0.776130,0.776200
1417761600,0.776190,0.776200,0.776190,0.776200
1417761660,0.776190,0.776200,0.776100,0.776150
1417761720,0.776150,0.776240,0.776150,0.776230
1417761780,0.776210,0.776220,0.776210,0.776220
1417761840,0.776270,0.776290,0.776230,0.776230
1417761900,0.776210,0.776210,0.776120,0.776120
1417761960,0.776140,0.776180,0.776130,0.776180
1417762020,0.776190,0.776330,0.776170,0.776170
1417762080,0.776160,0.776180,0.776130,0.776180
1417762140,0.776190,0.776310,0.776190,0.776310
1417762200,0.776310,0.776310,0.776260,0.776310
1417762260,0.776330,0.776330,0.776330,0.776330
1417762320,0.776340,0.776380,0.776290,0.776290
1417762380,0.776270,0.776270,0.776200,0.776220
1417762440,0.776200,0.776220,0.776200,0.776220
1417762500,0.776230,0.776230,0.776190,0.776210
1417762560,0.776230,0.776340,0.776190,0.776330
1417762620,0.776320,0.776440,0.776320,0.776400
1417762680,0.776390,0.776400,0.776260,0.776260
1417762740,0.776240,0.776240,0.776000,0.776020
1417762800,0.776010,0.776020,0.775610,0.775620
1417762860,0.775620,0.775620,0.775490,0.775590
1417762920,0.775530,0.775580,0.775500,0.775520
1417762980,0.775520,0.775520,0.775230,0.775230
1417763040,0.775280,0.775400,0.775220,0.775340
1417763100,0.775350,0.775350,0.775120,0.775170
1417763160,0.775170,0.775300,0.775020,0.775300
1417763220,0.775310,0.775400,0.775220,0.775220
1417763280,0.775210,0.775360,0.775210,0.775350
1417763340,0.775380,0.775420,0.775380,0.775420
1417763400,0.775410,0.775560,0.775410,0.775530
1417763460,0.775530,0.775580,0.775520,0.775580
1417763520,0.775590,0.775610,0.775450,0.775550
1417763580,0.775550,0.775730,0.775550,0.775730
1417763640,0.775740,0.775910,0.775740,0.775850
1417763700,0.775850,0.776170,0.775850,0.776130
1417763760,0.776130,0.776200,0.776090,0.776110
1417763820,0.776130,0.776350,0.776130,0.776290
1417763880,0.776300,0.776300,0.776210,0.776210
1417763940,0.776210,0.776470,0.776200,0.776460
1417764000,0.776460,0.776460,0.776200,0.776230
1417764060,0.776230,0.776290,0.776030,0.776070
1417764120,0.776080,0.776310,0.776080,0.776310
1417764180,0.776320,0.776390,0.776230,0.776390
1417764240,0.776370,0.776420,0.776360,0.776410
1417764300,0.776420,0.776430,0.776210,0.776210
1417764360,0.776180,0.776180,0.776080,0.776100
1417764420,0.776110,0.776110,0.776110,0.776110
1417764480,0.776100,0.776100,0.775930,0.776060
1417764540,0.776080,0.776080,0.776020,0.776040
1417764600,0.776030,0.776030,0.775850,0.775960
1417764660,0.775960,0.776130,0.775880,0.775990
1417764720,0.775980,0.775980,0.775850,0.775950
1417764780,0.775930,0.775950,0.775850,0.775940
1417764840,0.775950,0.776120,0.775930,0.776070
1417764900,0.776070,0.776280,0.776060,0.776230
1417764960,0.776230,0.776370,0.776230,0.776350
1417765020,0.776360,0.776440,0.776340,0.776420
1417765080,0.776410,0.776410,0.776230,0.776290
1417765140,0.776300,0.776500,0.776280,0.776300
1417765200,0.776310,0.776460,0.776240,0.776380
1417765260,0.776360,0.776520,0.776340,0.776460
1417765320,0.776460,0.776490,0.776360,0.776400
1417765380,0.776390,0.776390,0.776370,0.776370
1417765440,0.776390,0.776510,0.776280,0.776400
1417765500,0.776380,0.776380,0.776270,0.776280
1417765560,0.776300,0.776350,0.776230,0.776230
1417765620,0.776230,0.776300,0.776180,0.776300
1417765680,0.776320,0.776400,0.776260,0.776260
1417765740,0.776230,0.776250,0.776110,0.776110
1417765800,0.776090,0.776090,0.775930,0.775940
1417765860,0.775920,0.776110,0.775780,0.776100
1417765920,0.776080,0.776130,0.775850,0.775920
1417765980,0.775930,0.775960,0.775890,0.775940
1417766040,0.775960,0.776020,0.775810,0.775810
1417766100,0.775830,0.775910,0.775830,0.775900
1417766160,0.775900,0.775930,0.775800,0.775880
1417766220,0.775880,0.775880,0.775720,0.775760
1417766280,0.775760,0.775820,0.775740,0.775820
1417766340,0.775830,0.775830,0.775620,0.775650
1417766400,0.775630,0.775630,0.775520,0.775630
1417766460,0.775630,0.775940,0.775630,0.775940
1417766520,0.775940,0.776050,0.775860,0.776010
1417766580,0.776020,0.776120,0.776020,0.776090
1417766640,0.776090,0.776150,0.776030,0.776150
1417766700,0.776150,0.776470,0.776150,0.776430
1417766760,0.776450,0.776540,0.776380,0.776460
1417766820,0.776390,0.776470,0.776160,0.776310
1417766880,0.776310,0.776370,0.776150,0.776230
1417766940,0.776230,0.776330,0.776110,0.776190
1417767000,0.776120,0.776180,0.776000,0.776100
1417767060,0.776100,0.776410,0.776050,0.776370
1417767120,0.776350,0.776350,0.776060,0.776070
1417767180,0.776080,0.776200,0.776070,0.776200
1417767240,0.776170,0.776210,0.776070,0.776090
1417767300,0.776110,0.776130,0.775990,0.775990
1417767360,0.776000,0.776250,0.775990,0.776030
1417767420,0.776050,0.776050,0.775700,0.775700
1417767480,0.775720,0.775790,0.775520,0.775630
1417767540,0.775630,0.775720,0.775630,0.775720
1417767600,0.775720,0.775720,0.775550,0.775570
1417767660,0.775570,0.775570,0.775430,0.775430
1417767720,0.775460,0.775720,0.775460,0.775720
1417767780,0.775690,0.775890,0.775690,0.775880
1417767840,0.775900,0.775980,0.775840,0.775980
1417767900,0.776000,0.776030,0.775920,0.775990
1417767960,0.775970,0.776190,0.775930,0.776160
1417768020,0.776140,0.776380,0.776070,0.776380
1417768080,0.776400,0.776430,0.776270,0.776350
1417768140,0.776310,0.776380,0.775970,0.775990
1417768200,0.775970,0.776080,0.775920,0.776080
1417768260,0.776080,0.776190,0.775960,0.776170
1417768320,0.776180,0.776220,0.776060,0.776190
1417768380,0.776170,0.776210,0.776090,0.776190
1417768440,0.776210,0.776240,0.775970,0.775970
1417768500,0.775960,0.776210,0.775960,0.776190
1417768560,0.776160,0.776160,0.775990,0.776000
1417768620,0.775980,0.775980,0.775910,0.775920
1417768680,0.775910,0.776010,0.775860,0.775860
1417768740,0.775860,0.775860,0.775620,0.775780
1417768800,0.775780,0.775840,0.775640,0.775800
1417768860,0.775780,0.775910,0.775760,0.775910
1417768920,0.775890,0.775910,0.775790,0.775810
