time,open,high,low,close
1417755600,148.592000,148.602000,148.573000,148.585000
1417755660,148.583000,148.591000,148.579000,148.588000
1417755720,148.591000,148.604000,148.588000,148.604000
1417755780,148.603000,148.608000,148.597000,148.607000
1417755840,148.608000,148.610000,148.578000,148.586000
1417755900,148.585000,148.595000,148.582000,148.588000
1417755960,148.587000,148.592000,148.585000,148.592000
1417756020,148.596000,148.598000,148.593000,148.593000
1417756080,148.592000,148.599000,148.585000,148.595000
1417756140,148.595000,148.597000,148.584000,148.594000
1417756200,148.593000,148.593000,148.573000,148.577000
1417756260,148.578000,148.596000,148.577000,148.588000
1417756320,148.587000,148.590000,148.578000,148.578000
1417756380,148.578000,148.583000,148.573000,148.582000
1417756440,148.582000,148.582000,148.578000,148.580000
1417756500,148.578000,148.578000,148.518000,148.518000
1417756560,148.519000,148.538000,148.514000,148.537000
1417756620,148.535000,148.542000,148.532000,148.540000
1417756680,148.537000,148.541000,148.537000,148.541000
1417756740,148.541000,148.555000,148.541000,148.554000
1417756800,148.552000,148.576000,148.550000,148.572000
1417756860,148.574000,148.574000,148.562000,148.568000
1417756920,148.566000,148.584000,148.560000,148.561000
1417756980,148.560000,148.560000,148.540000,148.540000
1417757040,148.542000,148.558000,148.542000,148.557000
1417757100,148.557000,148.573000,148.553000,148.571000
1417757160,148.569000,148.572000,148.566000,148.568000
1417757220,148.568000,148.572000,148.565000,148.568000
1417757280,148.566000,148.566000,148.554000,148.554000
1417757340,148.551000,148.555000,148.551000,148.551000
1417757400,148.553000,148.556000,148.551000,148.551000
1417757460,148.551000,148.551000,148.545000,148.545000
1417757520,148.545000,148.547000,148.543000,148.543000
1417757580,148.543000,148.546000,148.543000,148.546000
1417757640,148.548000,148.554000,148.539000,148.541000
1417757700,148.544000,148.563000,148.538000,148.563000
1417757760,148.561000,148.573000,148.561000,148.570000
1417757820,148.572000,148.572000,148.558000,148.567000
1417757880,148.566000,148.569000,148.565000,148.565000
1417757940,148.568000,148.569000,148.566000,148.568000
1417758000,148.568000,148.568000,148.557000,148.558000
1417758060,148.559000,148.561000,148.550000,148.555000
1417758120,148.556000,148.558000,148.554000,148.557000
1417758180,148.556000,148.569000,148.556000,148.568000
1417758240,148.565000,148.578000,148.564000,148.578000
1417758300,148.578000,148.589000,148.576000,148.589000
1417758360,148.590000,148.596000,148.578000,148.578000
1417758420,148.578000,148.594000,148.578000,148.593000
1417758480,148.592000,148.609000,148.589000,148.597000
1417758540,148.597000,148.597000,148.589000,148.589000
1417758600,148.590000,148.595000,148.588000,148.593000
1417758660,148.593000,148.608000,148.592000,148.608000
1417758720,148.608000,148.619000,148.607000,148.615000
1417758780,148.614000,148.623000,148.604000,148.605000
1417758840,148.606000,148.607000,148.606000,148.606000
1417758900,148.606000,148.607000,148.596000,148.596000
1417758960,148.594000,148.594000,148.578000,148.584000
1417759020,148.585000,148.592000,148.583000,148.587000
1417759080,148.587000,148.590000,148.574000,148.574000
1417759140,148.573000,148.573000,148.530000,148.534000
1417759200,148.535000,148.586000,148.534000,148.586000
1417759260,148.586000,148.590000,148.584000,148.585000
1417759320,148.586000,148.587000,148.573000,148.579000
1417759380,148.577000,148.577000,148.564000,148.564000
1417759440,148.563000,148.563000,148.556000,148.556000
1417759500,148.556000,148.566000,148.554000,148.559000
1417759560,148.566000,148.576000,148.563000,148.568000
1417759620,148.568000,148.576000,148.566000,148.576000
1417759680,148.577000,148.583000,148.577000,148.583000
1417759740,148.581000,148.582000,148.572000,148.574000
1417759800,148.579000,148.589000,148.579000,148.588000
1417759860,148.589000,148.590000,148.566000,148.566000
1417759920,148.567000,148.576000,148.566000,148.576000
1417759980,148.575000,148.584000,148.574000,148.577000
1417760040,148.575000,148.600000,148.572000,148.600000
1417760100,148.597000,148.603000,148.588000,148.588000
1417760160,148.590000,148.590000,148.558000,148.565000
1417760220,148.564000,148.572000,148.541000,148.570000
1417760280,148.572000,148.596000,148.570000,148.593000
1417760340,148.597000,148.606000,148.591000,148.597000
1417760400,148.597000,148.601000,148.594000,148.594000
1417760460,148.595000,148.607000,148.589000,148.594000
1417760520,148.595000,148.603000,148.594000,148.603000
1417760580,148.604000,148.605000,148.592000,148.597000
1417760640,148.597000,148.597000,148.583000,148.583000
1417760700,148.583000,148.583000,148.567000,148.574000
1417760760,148.572000,148.595000,148.572000,148.591000
1417760820,148.591000,148.591000,148.587000,148.587000
1417760880,148.587000,148.590000,148.575000,148.589000
1417760940,148.581000,148.591000,148.581000,148.588000
1417761000,148.586000,148.589000,148.582000,148.582000
1417761060,148.582000,148.583000,148.570000,148.575000
1417761120,148.577000,148.592000,148.577000,148.592000
1417761180,148.592000,148.605000,148.589000,148.602000
1417761240,148.603000,148.610000,148.601000,148.610000
1417761300,148.610000,148.625000,148.610000,148.621000
1417761360,148.623000,148.627000,148.623000,148.626000
1417761420,148.625000,148.626000,148.608000,148.612000
1417761480,148.612000,148.614000,148.602000,148.608000
1417761540,148.609000,148.609000,148.589000,148.601000
1417761600,148.601000,148.601000,148.591000,148.591000
1417761660,148.591000,148.596000,148.578000,148.596000
1417761720,148.594000,148.612000,148.586000,148.598000
1417761780,148.600000,148.600000,148.587000,148.592000
1417761840,148.589000,148.598000,148.589000,148.595000
1417761900,148.595000,148.595000,148.580000,148.584000
1417761960,148.584000,148.584000,148.558000,148.581000
1417762020,148.583000,148.583000,148.562000,148.568000
1417762080,148.567000,148.571000,148.560000,148.562000
1417762140,148.563000,148.570000,148.555000,148.556000
1417762200,148.557000,148.563000,148.550000,148.561000
1417762260,148.561000,148.569000,148.555000,148.567000
1417762320,148.568000,148.579000,148.563000,148.564000
1417762380,148.571000,148.591000,148.571000,148.591000
1417762440,148.592000,148.594000,148.591000,148.591000
1417762500,148.590000,148.595000,148.586000,148.589000
1417762560,148.590000,148.593000,148.585000,148.586000
1417762620,148.586000,148.589000,148.558000,148.558000
1417762680,148.559000,148.570000,148.555000,148.568000
1417762740,148.569000,148.582000,148.550000,148.552000
1417762800,148.552000,148.606000,148.552000,148.578000
1417762860,148.578000,148.594000,148.564000,148.588000
1417762920,148.585000,148.603000,148.578000,148.598000
1417762980,148.596000,148.604000,148.582000,148.590000
1417763040,148.592000,148.599000,148.572000,148.572000
1417763100,148.572000,148.577000,148.558000,148.563000
1417763160,148.564000,148.564000,148.542000,148.562000
1417763220,148.569000,148.579000,148.566000,148.570000
1417763280,148.569000,148.575000,148.556000,148.562000
1417763340,148.562000,148.562000,148.555000,148.558000
1417763400,148.557000,148.566000,148.557000,148.565000
1417763460,148.566000,148.571000,148.552000,148.568000
1417763520,148.567000,148.592000,148.567000,148.584000
1417763580,148.582000,148.582000,148.548000,148.548000
1417763640,148.549000,148.567000,148.522000,148.532000
1417763700,148.534000,148.557000,148.530000,148.549000
