time,open,high,low,close
1242273600,129.430000,129.450000,129.430000,129.450000
1242273660,129.440000,129.440000,129.410000,129.410000
1242273720,129.410000,129.440000,129.410000,129.430000
1242273780,129.440000,129.440000,129.420000,129.430000
1242273840,129.440000,129.440000,129.400000,129.400000
1242273900,129.400000,129.410000,129.380000,129.390000
1242273960,129.400000,129.450000,129.390000,129.440000
1242274020,129.440000,129.440000,129.430000,129.440000
1242274080,129.440000,129.450000,129.440000,129.440000
1242274140,129.450000,129.460000,129.440000,129.460000
1242274200,129.460000,129.460000,129.430000,129.430000
1242274260,129.440000,129.450000,129.410000,129.410000
1242274320,129.400000,129.460000,129.400000,129.450000
1242274380,129.440000,129.460000,129.440000,129.440000
1242274440,129.450000,129.450000,129.430000,129.450000
1242274500,129.450000,129.450000,129.440000,129.450000
1242274560,129.440000,129.450000,129.430000,129.440000
1242274620,129.450000,129.460000,129.440000,129.450000
1242274680,129.460000,129.470000,129.450000,129.450000
1242274740,129.460000,129.480000,129.460000,129.470000
1242274800,129.460000,129.460000,129.450000,129.450000
1242274860,129.450000,129.560000,129.450000,129.540000
1242274920,129.550000,129.550000,129.490000,129.510000
1242274980,129.510000,129.540000,129.510000,129.540000
1242275040,129.540000,129.540000,129.510000,129.530000
1242275100,129.530000,129.530000,129.490000,129.500000
1242275160,129.510000,129.510000,129.490000,129.490000
1242275220,129.500000,129.520000,129.480000,129.520000
1242275280,129.530000,129.550000,129.500000,129.520000
1242275340,129.520000,129.520000,129.510000,129.520000
1242275400,129.520000,129.540000,129.510000,129.530000
1242275460,129.520000,129.570000,129.520000,129.550000
1242275520,129.560000,129.590000,129.540000,129.590000
1242275580,129.580000,129.660000,129.580000,129.660000
1242275640,129.670000,129.700000,129.650000,129.700000
1242275700,129.700000,129.710000,129.690000,129.710000
1242275760,129.700000,129.700000,129.660000,129.670000
1242275820,129.680000,129.680000,129.660000,129.670000
1242275880,129.680000,129.700000,129.640000,129.680000
1242275940,129.680000,129.690000,129.640000,129.650000
1242276000,129.660000,129.680000,129.660000,129.680000
1242276060,129.680000,129.690000,129.650000,129.690000
1242276120,129.700000,129.710000,129.700000,129.700000
1242276180,129.700000,129.710000,129.690000,129.690000
1242276240,129.690000,129.710000,129.690000,129.710000
1242276300,129.700000,129.780000,129.700000,129.770000
1242276360,129.770000,129.830000,129.770000,129.790000
1242276420,129.790000,129.810000,129.790000,129.800000
1242276480,129.800000,129.830000,129.800000,129.820000
1242276540,129.820000,129.820000,129.790000,129.800000
1242276600,129.790000,129.790000,129.730000,129.750000
1242276660,129.750000,129.810000,129.750000,129.790000
