time,open,high,low,close
1242273600,0.590600,0.590600,0.590600,0.590600
1242273660,0.590500,0.590500,0.590300,0.590300
1242273720,0.590200,0.590200,0.589900,0.590000
1242273780,0.590000,0.590000,0.590000,0.590000
1242273840,0.589900,0.589900,0.589600,0.589600
1242273900,0.589700,0.590300,0.589700,0.590100
1242273960,0.590100,0.590100,0.589800,0.590000
1242274020,0.590000,0.590000,0.589800,0.590000
1242274080,0.590100,0.590100,0.590100,0.590100
1242274140,0.590000,0.590000,0.590000,0.590000
1242274200,0.589800,0.589800,0.589800,0.589800
1242274260,0.590000,0.590000,0.590000,0.590000
1242274320,0.589800,0.589800,0.589800,0.589800
1242274380,0.589900,0.590000,0.589900,0.590000
1242274440,0.590100,0.590100,0.590000,0.590000
1242274560,0.590100,0.590300,0.590100,0.590300
1242274620,0.590300,0.590800,0.590300,0.590700
1242274680,0.590600,0.590700,0.590600,0.590700
1242274800,0.590600,0.590600,0.590600,0.590600
1242274920,0.590700,0.591000,0.590700,0.591000
1242274980,0.591100,0.591200,0.591100,0.591200
1242275040,0.591200,0.591200,0.591200,0.591200
1242275100,0.591300,0.591300,0.591200,0.591200
1242275160,0.591200,0.591200,0.591200,0.591200
1242275220,0.591100,0.591300,0.591100,0.591300
1242275280,0.591400,0.591500,0.591400,0.591500
1242275340,0.591600,0.591700,0.591600,0.591600
1242275400,0.591700,0.591700,0.591600,0.591700
1242275460,0.591600,0.591600,0.591600,0.591600
1242275520,0.591700,0.591800,0.591700,0.591700
1242275580,0.591800,0.592000,0.591600,0.592000
1242275640,0.591900,0.592000,0.591900,0.592000
1242275700,0.591900,0.592100,0.591900,0.592100
1242275760,0.591900,0.591900,0.591700,0.591900
1242275820,0.592000,0.592300,0.592000,0.592200
1242275880,0.592200,0.592400,0.592200,0.592300
1242275940,0.592200,0.592300,0.592100,0.592300
1242276000,0.592400,0.592500,0.592400,0.592400
1242276060,0.592500,0.592500,0.592400,0.592400
1242276180,0.592400,0.592400,0.591500,0.592000
1242276240,0.592100,0.592400,0.592000,0.592100
1242276300,0.592000,0.592100,0.591900,0.592000
1242276360,0.592300,0.592500,0.592000,0.592400
1242276480,0.592100,0.592100,0.592100,0.592100
1242276540,0.592100,0.592400,0.592100,0.592400
1242276600,0.592100,0.592100,0.592100,0.592100
1242276660,0.592000,0.592100,0.592000,0.592100
1242276840,0.592100,0.592100,0.592100,0.592100
1242276900,0.592100,0.592400,0.592100,0.592400
1242277020,0.592300,0.592300,0.592300,0.592300
1242277140,0.592200,0.592200,0.592200,0.592200
1242277200,0.591900,0.592000,0.591700,0.591800
1242277320,0.591800,0.592300,0.591800,0.592300
1242277440,0.592300,0.592300,0.592300,0.592300
1242277500,0.592300,0.592400,0.592000,0.592300
1242277680,0.591900,0.591900,0.591900,0.591900
1242277860,0.592300,0.592300,0.592300,0.592300
1242277920,0.592300,0.592300,0.592300,0.592300
1242278040,0.592300,0.592300,0.592200,0.592300
1242278100,0.592100,0.592300,0.592000,0.592300
1242278160,0.592300,0.592300,0.592300,0.592300
1242278220,0.592300,0.592300,0.591600,0.592000
1242278280,0.592100,0.592100,0.591500,0.591800
1242278340,0.591400,0.591400,0.591300,0.591300
1242278400,0.591000,0.591400,0.591000,0.591300
1242278460,0.591300,0.591400,0.591300,0.591400
1242278520,0.591400,0.591400,0.591400,0.591400
1242278580,0.591500,0.591800,0.591400,0.591800
1242278640,0.591700,0.591800,0.591700,0.591800
1242278700,0.591800,0.591800,0.591600,0.591800
1242278760,0.591800,0.591800,0.591800,0.591800
1242278880,0.591800,0.592200,0.591800,0.592200
1242278940,0.592000,0.592400,0.592000,0.592300
1242279000,0.592200,0.592500,0.592200,0.592500
1242279060,0.592400,0.592500,0.592200,0.592400
1242279120,0.592300,0.592300,0.592200,0.592200
1242279180,0.592200,0.592200,0.592000,0.592000
1242279240,0.591900,0.591900,0.591900,0.591900
1242279300,0.592000,0.592300,0.592000,0.592300
1242279480,0.592400,0.592500,0.592300,0.592500
1242279720,0.592400,0.592400,0.592300,0.592400
1242279840,0.592400,0.592400,0.592000,0.592000
1242280020,0.592000,0.592000,0.591400,0.591400
1242280080,0.591500,0.591500,0.591400,0.591400
1242280140,0.591400,0.591400,0.591300,0.591400
1242280200,0.591400,0.592000,0.591300,0.592000
1242280380,0.591900,0.592000,0.591900,0.591900
1242280440,0.591800,0.591800,0.591700,0.591700
1242280500,0.591600,0.591600,0.591300,0.591600
1242280560,0.591600,0.591800,0.591600,0.591800
1242280680,0.592000,0.592000,0.591700,0.591700
1242280740,0.591700,0.591900,0.591500,0.591900
1242280800,0.591800,0.592000,0.591800,0.592000
1242280860,0.591900,0.592000,0.591400,0.591900
1242280920,0.591600,0.591600,0.591100,0.591100
1242280980,0.591000,0.591100,0.590600,0.591000
1242281040,0.590900,0.590900,0.590600,0.590600
1242281100,0.590500,0.590900,0.590500,0.590900
1242281160,0.590900,0.590900,0.590900,0.590900
1242281220,0.590900,0.590900,0.590800,0.590800
1242281280,0.590900,0.591000,0.590900,0.591000
1242281340,0.590900,0.591000,0.590800,0.590800
1242281400,0.590700,0.590800,0.590600,0.590800
1242281460,0.590700,0.590800,0.590500,0.590700
1242281520,0.590500,0.590900,0.590400,0.590900
1242281580,0.590900,0.591100,0.590900,0.590900
1242281640,0.590900,0.590900,0.590700,0.590700
1242281700,0.590900,0.591800,0.590900,0.591300
1242281760,0.591400,0.591400,0.591100,0.591400
1242281820,0.591400,0.591500,0.591400,0.591500
1242281880,0.591400,0.591400,0.591200,0.591200
1242281940,0.591300,0.591400,0.591200,0.591400
1242282000,0.591300,0.591400,0.591100,0.591300
1242282060,0.591300,0.591500,0.591300,0.591500
1242282120,0.591500,0.591500,0.591400,0.591500
1242282420,0.591400,0.591800,0.591400,0.591800
1242282480,0.591900,0.591900,0.591700,0.591800
1242282540,0.591900,0.591900,0.591900,0.591900
1242282600,0.591800,0.591900,0.591700,0.591900
1242282660,0.591900,0.591900,0.591600,0.591800
1242282720,0.591900,0.591900,0.591800,0.591900
1242282780,0.591900,0.592000,0.591900,0.591900
1242282840,0.592000,0.592000,0.592000,0.592000
1242282960,0.591900,0.591900,0.591900,0.591900
1242283020,0.592000,0.592000,0.591900,0.592000
1242283080,0.591900,0.591900,0.591500,0.591600
1242283140,0.591500,0.592000,0.591500,0.591900
1242283200,0.591900,0.592400,0.591900,0.592300
1242283260,0.592300,0.592700,0.592300,0.592500
1242283320,0.592400,0.592500,0.592200,0.592400
1242283380,0.592300,0.592400,0.592200,0.592200
1242283440,0.592200,0.592300,0.592000,0.592200
