time,open,high,low,close
1535515200,0.734460,0.734460,0.734340,0.734340
1535515260,0.734350,0.734350,0.734330,0.734340
1535515320,0.734330,0.734340,0.734250,0.734270
1535515380,0.734280,0.734350,0.734270,0.734350
1535515440,0.734350,0.734380,0.734340,0.734340
1535515500,0.734310,0.734390,0.734310,0.734370
1535515560,0.734360,0.734360,0.734260,0.734320
1535515620,0.734320,0.734370,0.734280,0.734350
1535515680,0.734350,0.734360,0.734280,0.734310
1535515740,0.734330,0.734430,0.734310,0.734310
1535515800,0.734310,0.734320,0.734240,0.734260
1535515860,0.734270,0.734320,0.734190,0.734320
1535515920,0.734320,0.734330,0.734320,0.734330
1535515980,0.734340,0.734380,0.734330,0.734350
1535516040,0.734340,0.734340,0.734250,0.734290
1535516100,0.734290,0.734290,0.734270,0.734270
1535516160,0.734280,0.734290,0.734260,0.734260
1535516220,0.734260,0.734290,0.734250,0.734250
1535516280,0.734250,0.734250,0.734140,0.734190
1535516340,0.734200,0.734220,0.734160,0.734220
1535516400,0.734200,0.734200,0.734150,0.734150
1535516460,0.734140,0.734200,0.734130,0.734170
1535516520,0.734180,0.734270,0.734180,0.734260
1535516580,0.734250,0.734260,0.734170,0.734170
1535516640,0.734160,0.734260,0.734160,0.734250
1535516700,0.734240,0.734260,0.734230,0.734250
1535516760,0.734240,0.734260,0.734230,0.734250
1535516820,0.734270,0.734270,0.734220,0.734220
1535516880,0.734240,0.734290,0.734210,0.734230
1535516940,0.734220,0.734240,0.734210,0.734230
1535517000,0.734230,0.734330,0.734220,0.734320
1535517060,0.734320,0.734340,0.734310,0.734330
1535517120,0.734320,0.734330,0.734310,0.734320
1535517180,0.734300,0.734300,0.734260,0.734280
1535517240,0.734300,0.734330,0.734300,0.734320
1535517300,0.734310,0.734340,0.734280,0.734330
1535517360,0.734300,0.734330,0.734260,0.734280
1535517420,0.734270,0.734270,0.734260,0.734270
1535517480,0.734260,0.734270,0.734230,0.734250
1535517540,0.734230,0.734240,0.734220,0.734240
1535517600,0.734260,0.734260,0.734230,0.734230
1535517660,0.734240,0.734260,0.734230,0.734260
1535517720,0.734270,0.734270,0.734230,0.734230
