time,open,high,low,close
1535515200,111.257000,111.258000,111.254000,111.255000
1535515260,111.253000,111.257000,111.253000,111.257000
1535515320,111.256000,111.257000,111.254000,111.257000
1535515380,111.255000,111.255000,111.252000,111.255000
1535515440,111.256000,111.259000,111.255000,111.259000
1535515500,111.259000,111.259000,111.255000,111.255000
1535515560,111.254000,111.254000,111.244000,111.245000
1535515620,111.246000,111.246000,111.242000,111.243000
1535515680,111.244000,111.244000,111.227000,111.228000
1535515740,111.228000,111.232000,111.226000,111.231000
1535515800,111.232000,111.235000,111.228000,111.229000
1535515860,111.228000,111.233000,111.227000,111.230000
1535515920,111.229000,111.231000,111.229000,111.230000
1535515980,111.231000,111.236000,111.220000,111.220000
1535516040,111.221000,111.234000,111.221000,111.230000
1535516100,111.231000,111.231000,111.227000,111.231000
1535516160,111.230000,111.234000,111.230000,111.234000
1535516220,111.234000,111.240000,111.234000,111.240000
1535516280,111.239000,111.239000,111.236000,111.239000
1535516340,111.240000,111.240000,111.234000,111.234000
1535516400,111.232000,111.240000,111.232000,111.237000
1535516460,111.236000,111.240000,111.236000,111.238000
1535516520,111.239000,111.241000,111.238000,111.241000
1535516580,111.240000,111.250000,111.240000,111.248000
1535516640,111.248000,111.250000,111.247000,111.247000
1535516700,111.246000,111.247000,111.245000,111.246000
1535516760,111.247000,111.250000,111.247000,111.248000
1535516880,111.249000,111.252000,111.246000,111.246000
1535516940,111.245000,111.245000,111.240000,111.240000
1535517000,111.239000,111.239000,111.239000,111.239000
1535517060,111.238000,111.252000,111.232000,111.250000
1535517120,111.249000,111.252000,111.246000,111.251000
1535517180,111.250000,111.250000,111.246000,111.249000
1535517240,111.247000,111.251000,111.246000,111.251000
1535517300,111.249000,111.251000,111.246000,111.246000
1535517360,111.245000,111.246000,111.244000,111.245000
1535517420,111.246000,111.246000,111.242000,111.242000
1535517480,111.241000,111.247000,111.240000,111.247000
1535517540,111.248000,111.248000,111.244000,111.244000
1535517600,111.242000,111.246000,111.242000,111.245000
1535517660,111.244000,111.245000,111.239000,111.240000
1535517720,111.240000,111.242000,111.239000,111.240000
1535517780,111.240000,111.244000,111.239000,111.243000
1535517840,111.244000,111.246000,111.242000,111.246000
1535517900,111.245000,111.245000,111.239000,111.241000
1535517960,111.242000,111.246000,111.236000,111.237000
1535518020,111.236000,111.236000,111.226000,111.230000
1535518080,111.229000,111.230000,111.227000,111.230000
1535518140,111.228000,111.229000,111.208000,111.208000
1535518200,111.209000,111.218000,111.207000,111.215000
1535518260,111.216000,111.218000,111.208000,111.210000
1535518320,111.211000,111.224000,111.211000,111.224000
1535518380,111.226000,111.230000,111.225000,111.229000
1535518440,111.228000,111.228000,111.228000,111.228000
1535518500,111.227000,111.236000,111.226000,111.236000
1535518560,111.237000,111.239000,111.228000,111.239000
1535518620,111.238000,111.238000,111.233000,111.233000
1535518680,111.234000,111.242000,111.234000,111.241000
1535518740,111.240000,111.240000,111.224000,111.230000
1535518800,111.229000,111.234000,111.225000,111.234000
1535518860,111.235000,111.242000,111.233000,111.238000
1535518920,111.237000,111.241000,111.235000,111.241000
1535518980,111.242000,111.242000,111.234000,111.234000
1535519040,111.235000,111.242000,111.233000,111.241000
1535519100,111.242000,111.242000,111.229000,111.234000
1535519160,111.233000,111.233000,111.221000,111.228000
1535519220,111.225000,111.225000,111.137000,111.149000
1535519280,111.149000,111.161000,111.137000,111.151000
1535519340,111.150000,111.176000,111.148000,111.176000
1535519400,111.175000,111.181000,111.165000,111.180000
1535519460,111.180000,111.201000,111.180000,111.201000
1535519520,111.201000,111.201000,111.189000,111.190000
1535519580,111.191000,111.207000,111.190000,111.206000
1535519640,111.206000,111.210000,111.201000,111.202000
1535519700,111.201000,111.205000,111.196000,111.205000
1535519760,111.204000,111.206000,111.189000,111.191000
1535519820,111.190000,111.205000,111.190000,111.194000
1535519880,111.196000,111.198000,111.184000,111.187000
1535519940,111.186000,111.187000,111.180000,111.180000
1535520000,111.179000,111.179000,111.174000,111.177000
1535520060,111.178000,111.183000,111.172000,111.183000
1535520120,111.183000,111.193000,111.183000,111.184000
1535520180,111.183000,111.183000,111.166000,111.166000
1535520240,111.165000,111.168000,111.163000,111.168000
1535520300,111.167000,111.169000,111.156000,111.157000
1535520360,111.158000,111.164000,111.158000,111.163000
1535520420,111.163000,111.170000,111.160000,111.160000
1535520480,111.157000,111.174000,111.153000,111.174000
1535520540,111.175000,111.184000,111.172000,111.174000
1535520600,111.174000,111.175000,111.170000,111.171000
1535520660,111.171000,111.174000,111.171000,111.173000
1535520720,111.173000,111.174000,111.167000,111.168000
1535520780,111.171000,111.171000,111.149000,111.151000
1535520840,111.150000,111.153000,111.141000,111.153000
1535520900,111.152000,111.158000,111.144000,111.158000
1535520960,111.158000,111.160000,111.151000,111.153000
1535521020,111.155000,111.165000,111.141000,111.141000
1535521080,111.142000,111.155000,111.142000,111.154000
1535521140,111.154000,111.157000,111.153000,111.156000
1535521200,111.161000,111.173000,111.161000,111.168000
1535521260,111.170000,111.175000,111.167000,111.173000
1535521320,111.172000,111.178000,111.168000,111.177000
1535521380,111.177000,111.177000,111.169000,111.173000
1535521440,111.174000,111.193000,111.174000,111.192000
1535521500,111.192000,111.193000,111.185000,111.191000
1535521560,111.190000,111.190000,111.172000,111.172000
1535521620,111.173000,111.179000,111.171000,111.179000
1535521680,111.179000,111.179000,111.172000,111.173000
1535521740,111.172000,111.188000,111.172000,111.178000
1535521800,111.178000,111.179000,111.177000,111.179000
1535521860,111.178000,111.183000,111.165000,111.174000
1535521920,111.173000,111.178000,111.172000,111.176000
1535521980,111.175000,111.185000,111.175000,111.181000
1535522040,111.181000,111.184000,111.175000,111.175000
1535522100,111.176000,111.176000,111.165000,111.170000
1535522160,111.166000,111.166000,111.157000,111.159000
1535522220,111.160000,111.164000,111.120000,111.126000
1535522280,111.127000,111.154000,111.127000,111.154000
1535522340,111.154000,111.171000,111.153000,111.163000
1535522400,111.163000,111.175000,111.149000,111.150000
1535522460,111.151000,111.169000,111.150000,111.156000
1535522520,111.158000,111.173000,111.153000,111.161000
1535522580,111.160000,111.178000,111.156000,111.162000
1535522640,111.162000,111.178000,111.162000,111.176000
1535522700,111.179000,111.192000,111.179000,111.185000
1535522760,111.184000,111.192000,111.171000,111.180000
1535522820,111.180000,111.182000,111.164000,111.174000
1535522880,111.174000,111.182000,111.157000,111.181000
1535522940,111.183000,111.184000,111.155000,111.155000
1535523000,111.156000,111.168000,111.152000,111.165000
1535523060,111.165000,111.169000,111.157000,111.157000
1535523120,111.155000,111.162000,111.152000,111.162000
1535523180,111.163000,111.166000,111.159000,111.166000
1535523240,111.165000,111.166000,111.155000,111.166000
1535523300,111.164000,111.164000,111.142000,111.154000
1535523360,111.153000,111.153000,111.126000,111.139000
1535523420,111.140000,111.147000,111.133000,111.147000
1535523480,111.149000,111.158000,111.142000,111.158000
1535523540,111.157000,111.161000,111.153000,111.153000
1535523600,111.154000,111.159000,111.145000,111.159000
1535523660,111.160000,111.160000,111.159000,111.160000
1535523720,111.165000,111.171000,111.164000,111.170000
1535523780,111.169000,111.178000,111.167000,111.170000
1535523840,111.169000,111.173000,111.166000,111.170000
1535523900,111.170000,111.174000,111.166000,111.167000
1535523960,111.167000,111.173000,111.161000,111.168000
1535524020,111.169000,111.173000,111.166000,111.167000
1535524080,111.166000,111.171000,111.160000,111.167000
1535524140,111.168000,111.173000,111.167000,111.169000
1535524200,111.168000,111.173000,111.156000,111.159000
1535524260,111.159000,111.173000,111.154000,111.173000
1535524320,111.173000,111.181000,111.169000,111.180000
1535524380,111.178000,111.178000,111.152000,111.177000
1535524440,111.178000,111.196000,111.176000,111.192000
1535524500,111.191000,111.205000,111.188000,111.204000
1535524560,111.204000,111.204000,111.198000,111.200000
1535524620,111.202000,111.216000,111.202000,111.215000
1535524680,111.216000,111.216000,111.194000,111.202000
1535524740,111.202000,111.210000,111.199000,111.201000
1535524800,111.202000,111.222000,111.202000,111.218000
1535524860,111.219000,111.224000,111.210000,111.211000
1535524920,111.208000,111.218000,111.205000,111.205000
1535524980,111.205000,111.205000,111.198000,111.204000
1535525040,111.205000,111.206000,111.194000,111.196000
1535525100,111.197000,111.202000,111.188000,111.189000
1535525160,111.188000,111.188000,111.176000,111.179000
1535525220,111.177000,111.186000,111.173000,111.186000
1535525280,111.185000,111.195000,111.185000,111.194000
1535525340,111.195000,111.195000,111.184000,111.190000
1535525400,111.188000,111.206000,111.188000,111.206000
1535525460,111.207000,111.212000,111.199000,111.201000
