time,open,high,low,close
1535515200,1.290680,1.290690,1.290640,1.290690
1535515260,1.290690,1.290790,1.290690,1.290780
1535515320,1.290800,1.290860,1.290710,1.290720
1535515380,1.290710,1.290730,1.290700,1.290730
1535515440,1.290730,1.290760,1.290730,1.290740
1535515500,1.290750,1.290750,1.290700,1.290710
1535515560,1.290710,1.290780,1.290710,1.290720
1535515620,1.290740,1.290770,1.290690,1.290690
1535515680,1.290700,1.290760,1.290690,1.290720
1535515740,1.290700,1.290720,1.290660,1.290660
1535515800,1.290670,1.290790,1.290670,1.290770
1535515860,1.290790,1.290800,1.290620,1.290620
1535515920,1.290630,1.290700,1.290620,1.290680
1535515980,1.290700,1.290730,1.290670,1.290710
1535516040,1.290690,1.290870,1.290690,1.290860
1535516100,1.290880,1.290880,1.290840,1.290840
1535516160,1.290850,1.290890,1.290850,1.290870
1535516220,1.290880,1.290880,1.290850,1.290850
1535516280,1.290860,1.290920,1.290860,1.290860
1535516340,1.290870,1.290920,1.290860,1.290890
1535516400,1.290920,1.290950,1.290880,1.290940
1535516460,1.290950,1.290980,1.290910,1.290910
1535516520,1.290900,1.290900,1.290820,1.290860
1535516580,1.290870,1.290880,1.290800,1.290880
1535516640,1.290870,1.290880,1.290800,1.290810
1535516700,1.290820,1.290850,1.290790,1.290790
1535516760,1.290800,1.290820,1.290790,1.290790
1535516820,1.290810,1.290810,1.290730,1.290780
1535516880,1.290770,1.290770,1.290690,1.290750
1535516940,1.290730,1.290740,1.290730,1.290730
1535517000,1.290720,1.290730,1.290610,1.290610
1535517060,1.290620,1.290620,1.290620,1.290620
1535517120,1.290640,1.290650,1.290620,1.290620
1535517180,1.290630,1.290630,1.290620,1.290620
1535517240,1.290630,1.290630,1.290620,1.290620
1535517300,1.290630,1.290630,1.290610,1.290620
1535517360,1.290630,1.290630,1.290610,1.290610
1535517420,1.290620,1.290620,1.290610,1.290610
1535517480,1.290620,1.290630,1.290520,1.290520
1535517540,1.290590,1.290590,1.290390,1.290420
1535517600,1.290420,1.290480,1.290420,1.290460
1535517660,1.290450,1.290450,1.290440,1.290440
1535517720,1.290450,1.290620,1.290450,1.290570
1535517780,1.290580,1.290630,1.290540,1.290620
1535517840,1.290610,1.290620,1.290510,1.290540
1535517900,1.290530,1.290530,1.290440,1.290450
1535517960,1.290460,1.290460,1.290450,1.290450
1535518020,1.290400,1.290400,1.290370,1.290380
1535518080,1.290390,1.290440,1.290380,1.290440
1535518140,1.290430,1.290440,1.290340,1.290360
1535518200,1.290340,1.290370,1.290340,1.290340
1535518260,1.290340,1.290380,1.290340,1.290370
1535518320,1.290340,1.290380,1.290310,1.290380
1535518380,1.290390,1.290390,1.290380,1.290380
1535518440,1.290390,1.290440,1.290370,1.290370
1535518500,1.290350,1.290350,1.290350,1.290350
1535518560,1.290370,1.290380,1.290360,1.290370
1535518620,1.290380,1.290380,1.290360,1.290360
1535518680,1.290340,1.290360,1.290310,1.290320
1535518740,1.290330,1.290390,1.290290,1.290390
1535518800,1.290380,1.290400,1.290380,1.290390
1535518860,1.290380,1.290430,1.290340,1.290400
1535518920,1.290390,1.290500,1.290390,1.290420
1535518980,1.290450,1.290490,1.290450,1.290490
1535519040,1.290510,1.290690,1.290510,1.290690
1535519100,1.290690,1.290820,1.290640,1.290730
1535519160,1.290720,1.290950,1.290700,1.290880
1535519220,1.290890,1.291010,1.290890,1.290980
1535519280,1.290970,1.291000,1.290840,1.290900
1535519340,1.290910,1.290970,1.290760,1.290800
1535519400,1.290790,1.290830,1.290760,1.290770
1535519460,1.290800,1.290920,1.290800,1.290900
1535519520,1.290890,1.291060,1.290890,1.291050
1535519580,1.291040,1.291160,1.291040,1.291150
1535519640,1.291160,1.291310,1.291150,1.291270
1535519700,1.291280,1.291350,1.291240,1.291240
1535519760,1.291280,1.291310,1.291190,1.291220
1535519820,1.291230,1.291280,1.291150,1.291170
1535519880,1.291180,1.291240,1.291140,1.291210
1535519940,1.291190,1.291190,1.291070,1.291070
1535520000,1.291070,1.291180,1.291050,1.291130
1535520060,1.291110,1.291120,1.290980,1.291020
1535520120,1.291030,1.291110,1.290760,1.290780
1535520180,1.290750,1.290870,1.290680,1.290870
1535520240,1.290890,1.290970,1.290890,1.290950
1535520300,1.290960,1.291070,1.290940,1.291030
1535520360,1.291020,1.291110,1.291010,1.291040
1535520420,1.291030,1.291050,1.290850,1.290890
1535520480,1.290910,1.290950,1.290840,1.290850
1535520540,1.290810,1.290810,1.290790,1.290810
1535520600,1.290790,1.290860,1.290730,1.290850
1535520660,1.290840,1.290900,1.290820,1.290890
1535520720,1.290880,1.291020,1.290870,1.291020
1535520780,1.291020,1.291400,1.291020,1.291290
