time,open,high,low,close
1535515200,1.169470,1.169490,1.169470,1.169490
1535515260,1.169490,1.169490,1.169480,1.169490
1535515320,1.169470,1.169470,1.169320,1.169380
1535515380,1.169370,1.169380,1.169370,1.169370
1535515440,1.169360,1.169360,1.169290,1.169300
1535515500,1.169310,1.169370,1.169310,1.169370
1535515560,1.169360,1.169360,1.169320,1.169320
1535515620,1.169290,1.169300,1.169180,1.169300
1535515680,1.169310,1.169320,1.169300,1.169320
1535515740,1.169310,1.169330,1.169270,1.169270
1535515800,1.169260,1.169290,1.169260,1.169290
1535515860,1.169300,1.169330,1.169250,1.169330
1535515920,1.169340,1.169380,1.169330,1.169330
1535515980,1.169320,1.169360,1.169300,1.169330
1535516040,1.169310,1.169320,1.169240,1.169270
1535516100,1.169260,1.169260,1.169260,1.169260
1535516160,1.169250,1.169250,1.169200,1.169200
1535516220,1.169190,1.169190,1.169180,1.169180
1535516280,1.169170,1.169170,1.169150,1.169160
1535516340,1.169170,1.169180,1.169130,1.169180
1535516400,1.169190,1.169190,1.169020,1.169070
1535516460,1.169070,1.169130,1.169070,1.169120
1535516520,1.169120,1.169270,1.169120,1.169270
1535516580,1.169260,1.169270,1.169200,1.169200
1535516640,1.169210,1.169250,1.169210,1.169240
1535516700,1.169240,1.169280,1.169200,1.169280
1535516760,1.169270,1.169270,1.169210,1.169220
1535516820,1.169210,1.169210,1.169130,1.169130
1535516880,1.169140,1.169250,1.169140,1.169180
1535516940,1.169170,1.169200,1.169170,1.169200
1535517000,1.169210,1.169280,1.169210,1.169280
1535517060,1.169350,1.169360,1.169300,1.169360
1535517120,1.169340,1.169350,1.169290,1.169290
1535517180,1.169290,1.169290,1.169260,1.169280
1535517240,1.169290,1.169340,1.169290,1.169330
1535517300,1.169320,1.169350,1.169310,1.169350
1535517360,1.169360,1.169370,1.169330,1.169350
1535517420,1.169360,1.169360,1.169330,1.169330
1535517480,1.169340,1.169360,1.169320,1.169340
1535517540,1.169340,1.169360,1.169290,1.169350
1535517600,1.169360,1.169360,1.169330,1.169330
1535517660,1.169320,1.169350,1.169320,1.169330
1535517720,1.169320,1.169320,1.169250,1.169250
1535517780,1.169260,1.169280,1.169260,1.169280
1535517840,1.169290,1.169350,1.169290,1.169350
1535517900,1.169380,1.169420,1.169380,1.169400
1535517960,1.169390,1.169390,1.169370,1.169370
1535518020,1.169360,1.169370,1.169360,1.169370
1535518080,1.169380,1.169420,1.169380,1.169400
1535518140,1.169410,1.169480,1.169410,1.169440
1535518200,1.169430,1.169470,1.169430,1.169470
1535518260,1.169470,1.169490,1.169450,1.169480
1535518320,1.169470,1.169530,1.169470,1.169490
1535518380,1.169480,1.169510,1.169480,1.169490
1535518440,1.169500,1.169510,1.169440,1.169440
1535518500,1.169460,1.169460,1.169440,1.169450
1535518560,1.169460,1.169460,1.169380,1.169390
1535518620,1.169400,1.169410,1.169370,1.169380
1535518680,1.169390,1.169400,1.169340,1.169340
1535518740,1.169340,1.169590,1.169340,1.169550
1535518800,1.169560,1.169560,1.169480,1.169490
1535518860,1.169490,1.169620,1.169490,1.169590
1535518920,1.169580,1.169590,1.169530,1.169540
1535518980,1.169530,1.169530,1.169470,1.169500
1535519040,1.169490,1.169500,1.169360,1.169360
1535519100,1.169370,1.169450,1.169340,1.169390
1535519160,1.169380,1.169400,1.169120,1.169240
1535519220,1.169230,1.169230,1.169080,1.169150
1535519280,1.169140,1.169280,1.169130,1.169270
1535519340,1.169260,1.169340,1.169240,1.169290
1535519400,1.169300,1.169310,1.169250,1.169250
1535519460,1.169230,1.169230,1.169020,1.169020
1535519520,1.169010,1.169050,1.168870,1.168960
1535519580,1.168950,1.168970,1.168640,1.168680
1535519640,1.168670,1.168790,1.168620,1.168700
1535519700,1.168690,1.168770,1.168630,1.168760
1535519760,1.168750,1.168870,1.168750,1.168850
1535519820,1.168860,1.168960,1.168810,1.168950
1535519880,1.168950,1.169000,1.168880,1.168890
1535519940,1.168900,1.168950,1.168900,1.168950
1535520000,1.168960,1.168960,1.168890,1.168910
1535520060,1.168930,1.169010,1.168930,1.169010
1535520120,1.169020,1.169170,1.169010,1.169160
1535520180,1.169180,1.169210,1.169120,1.169140
1535520240,1.169130,1.169150,1.168980,1.169060
1535520300,1.169060,1.169060,1.168790,1.168880
1535520360,1.168870,1.168870,1.168770,1.168810
1535520420,1.168800,1.168950,1.168800,1.168900
1535520480,1.168900,1.168950,1.168850,1.168900
1535520540,1.168920,1.168960,1.168920,1.168950
1535520600,1.168940,1.169010,1.168930,1.168940
1535520660,1.168950,1.168950,1.168790,1.168800
1535520720,1.168810,1.168820,1.168690,1.168690
1535520780,1.168680,1.168680,1.168180,1.168310
1535520840,1.168320,1.168470,1.168290,1.168440
1535520900,1.168450,1.168630,1.168230,1.168260
1535520960,1.168280,1.168330,1.167980,1.168200
1535521020,1.168190,1.168200,1.167800,1.167800
1535521080,1.167820,1.167990,1.167820,1.167890
1535521140,1.167930,1.168080,1.167910,1.168050
1535521200,1.168060,1.168240,1.168030,1.168200
1535521260,1.168210,1.168310,1.168200,1.168230
1535521320,1.168240,1.168280,1.167460,1.167510
1535521380,1.167500,1.168020,1.167500,1.167770
1535521440,1.167760,1.167960,1.167520,1.167700
1535521500,1.167670,1.167780,1.167440,1.167640
1535521560,1.167650,1.167840,1.167610,1.167820
1535521620,1.167830,1.167830,1.167670,1.167780
1535521680,1.167770,1.167850,1.167560,1.167560
1535521740,1.167550,1.167670,1.167490,1.167640
1535521800,1.167640,1.167970,1.167630,1.167930
1535521860,1.167930,1.167930,1.167780,1.167870
1535521920,1.167880,1.167970,1.167830,1.167930
1535521980,1.167920,1.167920,1.167790,1.167860
1535522040,1.167840,1.167890,1.167720,1.167890
1535522100,1.167870,1.167930,1.167870,1.167910
1535522160,1.167900,1.167900,1.167640,1.167730
1535522220,1.167720,1.167720,1.167340,1.167350
1535522280,1.167360,1.167560,1.167360,1.167540
1535522340,1.167540,1.167560,1.167320,1.167440
1535522400,1.167430,1.167640,1.167310,1.167510
1535522460,1.167510,1.167680,1.167510,1.167660
1535522520,1.167660,1.167840,1.167610,1.167740
1535522580,1.167750,1.167790,1.167670,1.167700
1535522640,1.167720,1.167950,1.167670,1.167920
1535522700,1.167910,1.167910,1.167490,1.167670
1535522760,1.167670,1.167820,1.167660,1.167670
1535522820,1.167680,1.167800,1.167680,1.167740
1535522880,1.167790,1.167930,1.167690,1.167810
1535522940,1.167840,1.167950,1.167640,1.167900
1535523000,1.167910,1.167960,1.167850,1.167900
1535523060,1.167910,1.167960,1.167840,1.167920
1535523120,1.167930,1.167950,1.167840,1.167840
1535523180,1.167850,1.167910,1.167660,1.167790
1535523240,1.167800,1.167930,1.167790,1.167800
1535523300,1.167810,1.168010,1.167800,1.167910
1535523360,1.167900,1.168140,1.167900,1.168030
1535523420,1.168030,1.168030,1.167760,1.167840
1535523480,1.167830,1.168080,1.167780,1.168000
1535523540,1.167990,1.167990,1.167610,1.167730
1535523600,1.167740,1.167840,1.167680,1.167840
