time,open,high,low,close
1596427200,1.340730,1.340730,1.340360,1.340440
1596427260,1.340480,1.340520,1.340480,1.340510
1596427320,1.340510,1.340640,1.340510,1.340630
1596427380,1.340630,1.340630,1.340550,1.340570
1596427440,1.340560,1.340660,1.340560,1.340620
1596427500,1.340620,1.340770,1.340600,1.340760
1596427560,1.340740,1.340770,1.340730,1.340730
1596427620,1.340730,1.340960,1.340720,1.340960
1596427680,1.340950,1.340990,1.340920,1.340990
1596427740,1.340970,1.340990,1.340930,1.340960
1596427800,1.340970,1.340970,1.340910,1.340910
1596427860,1.340910,1.340910,1.340830,1.340830
1596427920,1.340830,1.340840,1.340810,1.340840
1596427980,1.340840,1.340840,1.340810,1.340830
1596428040,1.340830,1.340880,1.340820,1.340820
1596428100,1.340820,1.340820,1.340690,1.340730
1596428160,1.340730,1.340820,1.340720,1.340810
1596428220,1.340800,1.340870,1.340790,1.340860
1596428280,1.340870,1.340880,1.340850,1.340880
1596428340,1.340860,1.340890,1.340810,1.340890
1596428400,1.340890,1.340980,1.340890,1.340960
1596428460,1.340950,1.340950,1.340880,1.340880
1596428520,1.340890,1.340890,1.340880,1.340880
1596428580,1.340900,1.340950,1.340800,1.340880
1596428640,1.340880,1.340910,1.340870,1.340880
1596428700,1.340890,1.340890,1.340780,1.340780
1596428760,1.340790,1.340790,1.340670,1.340680
1596428820,1.340680,1.340810,1.340680,1.340810
1596428880,1.340790,1.340790,1.340690,1.340690
1596428940,1.340700,1.340720,1.340620,1.340700
1596429000,1.340700,1.340790,1.340610,1.340610
1596429060,1.340610,1.340780,1.340610,1.340710
1596429120,1.340730,1.341080,1.340710,1.341070
1596429180,1.341060,1.341190,1.340990,1.341060
1596429240,1.341030,1.341030,1.340970,1.341000
1596429300,1.341000,1.341070,1.340960,1.341000
1596429360,1.341000,1.341000,1.340810,1.340810
1596429420,1.340810,1.340810,1.340650,1.340650
1596429480,1.340620,1.340620,1.340530,1.340540
1596429540,1.340480,1.340480,1.340250,1.340350
1596429600,1.340360,1.340480,1.340260,1.340450
1596429660,1.340440,1.340510,1.340340,1.340360
1596429720,1.340360,1.340510,1.340340,1.340340
1596429780,1.340340,1.340480,1.340330,1.340330
1596429840,1.340330,1.340350,1.340200,1.340250
1596429900,1.340240,1.340370,1.340230,1.340350
1596429960,1.340310,1.340340,1.340310,1.340320
1596430020,1.340320,1.340340,1.340320,1.340330
1596430080,1.340320,1.340340,1.340300,1.340340
1596430140,1.340340,1.340340,1.340250,1.340250
1596430200,1.340280,1.340360,1.340280,1.340310
1596430260,1.340300,1.340330,1.340210,1.340230
1596430320,1.340230,1.340300,1.340220,1.340300
1596430380,1.340290,1.340360,1.340250,1.340360
1596430440,1.340350,1.340420,1.340350,1.340410
1596430500,1.340410,1.340410,1.340390,1.340400
1596430560,1.340390,1.340500,1.340390,1.340500
1596430620,1.340490,1.340490,1.340460,1.340460
1596430680,1.340460,1.340540,1.340440,1.340470
1596430740,1.340460,1.340500,1.340420,1.340440
1596430800,1.340440,1.340460,1.340180,1.340220
1596430860,1.340220,1.340450,1.340220,1.340360
1596430920,1.340350,1.340350,1.340250,1.340260
1596430980,1.340270,1.340340,1.340260,1.340340
1596431040,1.340340,1.340340,1.340340,1.340340
1596431100,1.340350,1.340420,1.340350,1.340350
1596431160,1.340350,1.340450,1.340350,1.340440
1596431220,1.340440,1.340440,1.340220,1.340220
1596431280,1.340220,1.340330,1.340220,1.340330
1596431340,1.340330,1.340450,1.340320,1.340440
1596431400,1.340440,1.340460,1.340430,1.340430
1596431460,1.340440,1.340450,1.340330,1.340350
1596431520,1.340350,1.340350,1.340240,1.340250
1596431580,1.340250,1.340250,1.340200,1.340240
1596431640,1.340240,1.340250,1.340110,1.340160
1596431700,1.340160,1.340280,1.340140,1.340280
1596431760,1.340310,1.340410,1.340310,1.340350
1596431820,1.340350,1.340470,1.340350,1.340420
1596431880,1.340440,1.340500,1.340420,1.340430
1596431940,1.340420,1.340420,1.340260,1.340320
1596432000,1.340320,1.340360,1.340310,1.340360
1596432060,1.340360,1.340480,1.340360,1.340430
1596432120,1.340420,1.340450,1.340300,1.340320
1596432180,1.340320,1.340410,1.340270,1.340410
1596432240,1.340440,1.340510,1.340360,1.340450
1596432300,1.340450,1.340450,1.340430,1.340440
1596432360,1.340440,1.340440,1.340380,1.340380
1596432420,1.340380,1.340380,1.340260,1.340290
1596432480,1.340300,1.340330,1.340290,1.340330
1596432540,1.340330,1.340400,1.340330,1.340380
1596432600,1.340430,1.340530,1.340340,1.340440
1596432660,1.340450,1.340470,1.340380,1.340390
1596432720,1.340390,1.340510,1.340390,1.340460
1596432780,1.340470,1.340510,1.340460,1.340510
1596432840,1.340520,1.340530,1.340310,1.340320
1596432900,1.340320,1.340390,1.340320,1.340370
1596432960,1.340370,1.340370,1.340200,1.340200
1596433020,1.340210,1.340300,1.340200,1.340240
1596433080,1.340210,1.340250,1.340040,1.340090
1596433140,1.340110,1.340200,1.340090,1.340110
1596433200,1.340120,1.340260,1.340120,1.340240
1596433260,1.340240,1.340300,1.340200,1.340290
1596433320,1.340290,1.340340,1.340250,1.340290
1596433380,1.340340,1.340380,1.340330,1.340370
1596433440,1.340370,1.340370,1.340350,1.340360
1596433500,1.340360,1.340370,1.340350,1.340360
1596433560,1.340360,1.340380,1.340350,1.340350
1596433620,1.340350,1.340360,1.340120,1.340170
1596433680,1.340170,1.340170,1.340080,1.340090
1596433740,1.340100,1.340120,1.340000,1.340120
1596433800,1.340160,1.340230,1.340150,1.340210
1596433860,1.340220,1.340300,1.340210,1.340300
1596433920,1.340300,1.340300,1.340180,1.340260
1596433980,1.340240,1.340370,1.340240,1.340350
1596434040,1.340340,1.340340,1.339990,1.340030
1596434100,1.340020,1.340140,1.339930,1.340110
1596434160,1.340120,1.340140,1.340110,1.340140
1596434220,1.340140,1.340230,1.340130,1.340230
1596434280,1.340240,1.340370,1.340240,1.340330
1596434340,1.340330,1.340340,1.340290,1.340290
1596434400,1.340290,1.340520,1.340280,1.340440
1596434460,1.340440,1.340440,1.340150,1.340150
1596434520,1.340150,1.340320,1.340070,1.340320
1596434580,1.340340,1.340410,1.340140,1.340140
1596434640,1.340130,1.340230,1.340070,1.340220
1596434700,1.340220,1.340220,1.340120,1.340120
1596434760,1.340120,1.340320,1.340120,1.340310
1596434820,1.340320,1.340650,1.340320,1.340580
1596434880,1.340580,1.340740,1.340560,1.340680
1596434940,1.340680,1.340850,1.340670,1.340780
1596435000,1.340780,1.341000,1.340780,1.341000
1596435060,1.341020,1.341080,1.340880,1.340980
1596435120,1.341000,1.341300,1.340990,1.341270
1596435180,1.341270,1.341560,1.341270,1.341430
1596435240,1.341430,1.341470,1.341270,1.341300
1596435300,1.341300,1.341570,1.341290,1.341550
1596435360,1.341550,1.341790,1.341450,1.341600
1596435420,1.341600,1.341610,1.341430,1.341430
1596435480,1.341440,1.341480,1.341430,1.341440
1596435540,1.341440,1.341710,1.341440,1.341520
1596435600,1.341520,1.341700,1.341510,1.341510
1596435660,1.341510,1.341860,1.341510,1.341690
1596435720,1.341670,1.341990,1.341670,1.341870
1596435780,1.341880,1.341990,1.341780,1.341780
1596435840,1.341800,1.341980,1.341700,1.341780
1596435900,1.341770,1.341770,1.341560,1.341580
1596435960,1.341560,1.341610,1.341430,1.341430
1596436020,1.341470,1.341520,1.341470,1.341510
1596436080,1.341520,1.341620,1.341480,1.341620
1596436140,1.341630,1.341740,1.341520,1.341620
1596436200,1.341600,1.341710,1.341510,1.341670
1596436260,1.341680,1.341740,1.341630,1.341700
1596436320,1.341710,1.342030,1.341700,1.342000
1596436380,1.342000,1.342040,1.341820,1.341940
1596436440,1.341930,1.342050,1.341840,1.341990
1596436500,1.341990,1.342110,1.341940,1.341990
1596436560,1.341990,1.342080,1.341890,1.341960
1596436620,1.341960,1.342080,1.341860,1.341870
1596436680,1.341830,1.341830,1.341760,1.341800
1596436740,1.341810,1.342090,1.341770,1.342090
1596436800,1.342090,1.342140,1.342070,1.342130
1596436860,1.342130,1.342130,1.341820,1.341970
1596436920,1.341980,1.342270,1.341980,1.342270
1596436980,1.342240,1.342380,1.342110,1.342360
1596437040,1.342400,1.342610,1.342360,1.342410
1596437100,1.342370,1.342600,1.342350,1.342550
1596437160,1.342540,1.342630,1.342490,1.342530
1596437220,1.342530,1.342530,1.342410,1.342410
1596437280,1.342430,1.342590,1.342430,1.342530
1596437340,1.342520,1.342560,1.342400,1.342410
1596437400,1.342420,1.342620,1.342420,1.342610
1596437460,1.342600,1.342840,1.342540,1.342800
1596437520,1.342800,1.342900,1.342800,1.342880
1596437580,1.342890,1.343150,1.342880,1.343120
1596437640,1.343130,1.343130,1.342870,1.342880
1596437700,1.342880,1.342880,1.342820,1.342820
1596437760,1.342830,1.342840,1.342780,1.342780
1596437820,1.342870,1.342940,1.342800,1.342820
1596437880,1.342800,1.342820,1.342300,1.342300
1596437940,1.342300,1.342420,1.342300,1.342420
1596438000,1.342410,1.342520,1.342320,1.342450
1596438060,1.342440,1.342500,1.342180,1.342220
1596438120,1.342220,1.342250,1.342020,1.342250
1596438180,1.342250,1.342280,1.342050,1.342160
1596438240,1.342150,1.342150,1.341790,1.341850
1596438300,1.341850,1.341860,1.341680,1.341800
1596438360,1.341800,1.341940,1.341800,1.341880
