time,open,high,low,close
1401051600,138.859000,138.864000,138.815000,138.820000
1401051660,138.829000,138.859000,138.829000,138.852000
1401051720,138.843000,139.069000,138.828000,138.893000
1401051780,138.891000,138.892000,138.848000,138.855000
1401051840,138.856000,138.888000,138.820000,138.866000
1401051900,138.852000,138.909000,138.843000,138.855000
1401051960,138.854000,139.005000,138.846000,138.934000
1401052020,138.940000,138.964000,138.885000,138.885000
1401052080,138.887000,138.906000,138.885000,138.906000
1401052140,138.907000,138.907000,138.899000,138.899000
1401052200,138.901000,138.906000,138.899000,138.906000
1401052260,138.904000,138.916000,138.898000,138.916000
1401052320,138.938000,138.952000,138.920000,138.920000
1401052380,138.921000,138.956000,138.921000,138.923000
1401052440,138.921000,138.921000,138.919000,138.921000
1401052500,138.920000,138.957000,138.880000,138.913000
1401052560,138.910000,138.915000,138.895000,138.913000
1401052620,138.909000,138.924000,138.907000,138.924000
1401052680,138.921000,138.925000,138.920000,138.925000
1401052740,138.922000,138.922000,138.918000,138.919000
1401052800,138.917000,138.921000,138.917000,138.919000
1401052860,138.917000,138.919000,138.916000,138.916000
1401052920,138.918000,138.921000,138.915000,138.915000
1401052980,138.914000,138.914000,138.912000,138.912000
1401053040,138.914000,138.914000,138.879000,138.886000
1401053100,138.884000,138.896000,138.884000,138.894000
1401053160,138.892000,138.896000,138.888000,138.896000
1401053280,138.899000,138.903000,138.894000,138.901000
1401053340,138.898000,138.898000,138.892000,138.892000
1401053400,138.891000,138.899000,138.891000,138.899000
1401053460,138.894000,138.894000,138.892000,138.894000
1401053520,138.892000,138.892000,138.889000,138.889000
1401053580,138.887000,138.887000,138.887000,138.887000
1401053640,138.888000,138.898000,138.885000,138.898000
1401053700,138.897000,138.897000,138.897000,138.897000
1401053820,138.902000,138.902000,138.892000,138.892000
1401053880,138.904000,138.909000,138.894000,138.909000
1401053940,138.908000,138.910000,138.908000,138.908000
1401054000,138.910000,138.921000,138.910000,138.912000
1401054060,138.911000,138.911000,138.911000,138.911000
1401054120,138.912000,138.912000,138.912000,138.912000
1401054180,138.919000,138.919000,138.914000,138.914000
1401054240,138.914000,138.917000,138.906000,138.906000
1401054300,138.905000,138.930000,138.902000,138.930000
1401054360,138.932000,138.932000,138.913000,138.913000
1401054420,138.909000,138.909000,138.907000,138.908000
1401054480,138.905000,138.905000,138.890000,138.904000
1401054540,138.905000,138.907000,138.905000,138.907000
1401054600,138.902000,138.902000,138.896000,138.896000
1401054660,138.897000,138.899000,138.897000,138.899000
1401054720,138.899000,138.909000,138.899000,138.909000
1401054840,138.909000,138.909000,138.909000,138.909000
1401054900,138.904000,138.904000,138.904000,138.904000
1401054960,138.903000,138.903000,138.903000,138.903000
1401055020,138.906000,138.906000,138.902000,138.904000
1401055080,138.906000,138.911000,138.906000,138.911000
1401055140,138.916000,138.932000,138.916000,138.932000
1401055200,138.933000,138.958000,138.929000,138.949000
1401055260,138.947000,138.949000,138.941000,138.943000
1401055320,138.943000,138.948000,138.943000,138.946000
1401055380,138.944000,138.944000,138.929000,138.929000
1401055440,138.933000,138.933000,138.927000,138.927000
1401055500,138.926000,138.927000,138.907000,138.907000
1401055560,138.908000,138.922000,138.905000,138.919000
1401055620,138.918000,138.922000,138.918000,138.921000
1401055680,138.923000,138.923000,138.920000,138.922000
1401055740,138.927000,138.927000,138.925000,138.926000
1401055800,138.929000,138.933000,138.929000,138.930000
1401055860,138.928000,138.931000,138.928000,138.930000
1401055920,138.930000,138.932000,138.928000,138.928000
1401055980,138.932000,138.932000,138.924000,138.924000
1401056040,138.926000,138.926000,138.921000,138.921000
1401056100,138.917000,138.917000,138.917000,138.917000
1401056160,138.919000,138.933000,138.919000,138.933000
1401056220,138.935000,138.935000,138.931000,138.933000
1401056280,138.931000,138.931000,138.923000,138.923000
1401056340,138.926000,138.926000,138.914000,138.920000
1401056400,138.922000,138.922000,138.922000,138.922000
1401056460,138.921000,138.923000,138.916000,138.920000
1401056520,138.922000,138.925000,138.920000,138.925000
1401056580,138.920000,138.920000,138.919000,138.920000
1401056640,138.919000,138.922000,138.909000,138.915000
1401056700,138.913000,138.914000,138.909000,138.909000
1401056760,138.911000,138.911000,138.899000,138.899000
1401056820,138.901000,138.905000,138.890000,138.895000
1401056880,138.894000,138.902000,138.893000,138.902000
1401056940,138.901000,138.911000,138.901000,138.911000
1401057000,138.906000,138.921000,138.906000,138.916000
1401057060,138.914000,138.935000,138.901000,138.925000
1401057120,138.928000,138.928000,138.926000,138.926000
1401057180,138.924000,138.924000,138.923000,138.923000
1401057240,138.922000,138.932000,138.922000,138.932000
1401057300,138.936000,138.936000,138.932000,138.934000
1401057360,138.936000,138.937000,138.936000,138.937000
1401057420,138.936000,138.937000,138.936000,138.937000
1401057480,138.938000,138.942000,138.933000,138.934000
1401057540,138.936000,138.937000,138.927000,138.937000
1401057600,138.935000,138.937000,138.931000,138.933000
1401057660,138.931000,138.935000,138.931000,138.934000
1401057720,138.938000,138.941000,138.935000,138.938000
1401057780,138.943000,138.950000,138.934000,138.946000
1401057840,138.941000,138.949000,138.940000,138.941000
1401057900,138.942000,138.954000,138.942000,138.951000
1401057960,138.951000,138.953000,138.944000,138.944000
1401058020,138.944000,138.944000,138.942000,138.942000
1401058080,138.944000,138.946000,138.927000,138.942000
1401058140,138.940000,138.942000,138.936000,138.936000
1401058200,138.933000,138.944000,138.933000,138.938000
1401058260,138.934000,138.936000,138.932000,138.936000
1401058320,138.934000,138.936000,138.930000,138.934000
1401058380,138.936000,138.936000,138.930000,138.934000
1401058440,138.933000,138.935000,138.922000,138.924000
1401058500,138.925000,138.927000,138.916000,138.920000
1401058560,138.918000,138.926000,138.918000,138.925000
1401058620,138.923000,138.925000,138.916000,138.925000
1401058680,138.926000,138.933000,138.924000,138.933000
1401058740,138.935000,138.935000,138.926000,138.931000
1401058800,138.928000,138.935000,138.928000,138.928000
1401058860,138.929000,138.929000,138.928000,138.928000
1401058920,138.929000,138.929000,138.927000,138.927000
1401058980,138.929000,138.929000,138.927000,138.928000
1401059040,138.929000,138.929000,138.929000,138.929000
1401059100,138.932000,138.932000,138.930000,138.930000
1401059160,138.930000,138.937000,138.926000,138.935000
1401059220,138.934000,138.934000,138.924000,138.925000
1401059340,138.923000,138.925000,138.923000,138.925000
