time,open,high,low,close
1401051600,1.362250,1.362350,1.361820,1.361900
1401051660,1.361950,1.362160,1.361910,1.362060
1401051720,1.361970,1.361970,1.361700,1.361700
1401051780,1.361710,1.362090,1.361710,1.361710
1401051840,1.361730,1.362320,1.361440,1.361940
1401051900,1.361860,1.362020,1.361690,1.361830
1401051960,1.361780,1.363150,1.361660,1.362610
1401052020,1.362630,1.362910,1.362130,1.362150
1401052080,1.362130,1.362240,1.362130,1.362240
1401052140,1.362220,1.362230,1.362200,1.362200
1401052200,1.362220,1.362260,1.362200,1.362230
1401052260,1.362220,1.362330,1.362160,1.362330
1401052320,1.362550,1.362690,1.362390,1.362400
1401052380,1.362380,1.362760,1.362380,1.362470
1401052440,1.362480,1.362480,1.362430,1.362430
1401052500,1.362410,1.362780,1.362020,1.362400
1401052560,1.362420,1.362430,1.362200,1.362430
1401052620,1.362370,1.362510,1.362300,1.362510
1401052680,1.362490,1.362560,1.362490,1.362560
1401052740,1.362550,1.362550,1.362470,1.362470
1401052800,1.362480,1.362500,1.362430,1.362430
1401052860,1.362420,1.362440,1.362380,1.362400
1401052920,1.362410,1.362440,1.362360,1.362380
1401052980,1.362390,1.362400,1.362350,1.362380
1401053040,1.362400,1.362410,1.362380,1.362390
1401053100,1.362370,1.362370,1.362320,1.362360
1401053160,1.362370,1.362380,1.362290,1.362380
1401053280,1.362370,1.362440,1.362370,1.362440
1401053340,1.362390,1.362390,1.362340,1.362370
1401053400,1.362360,1.362430,1.362360,1.362430
1401053460,1.362450,1.362450,1.362380,1.362380
1401053520,1.362340,1.362340,1.362340,1.362340
1401053580,1.362310,1.362340,1.362310,1.362330
1401053640,1.362340,1.362440,1.362340,1.362430
1401053700,1.362400,1.362400,1.362400,1.362400
1401053820,1.362380,1.362380,1.362380,1.362380
1401053880,1.362360,1.362530,1.362360,1.362530
1401053940,1.362510,1.362550,1.362500,1.362520
1401054000,1.362540,1.362630,1.362530,1.362540
1401054060,1.362530,1.362560,1.362520,1.362530
1401054180,1.362600,1.362600,1.362520,1.362520
1401054240,1.362530,1.362530,1.362530,1.362530
1401054300,1.362560,1.362580,1.362560,1.362580
1401054360,1.362570,1.362570,1.362370,1.362370
1401054420,1.362330,1.362350,1.362320,1.362350
1401054600,1.362400,1.362400,1.362340,1.362340
1401054660,1.362350,1.362440,1.362350,1.362390
1401054720,1.362400,1.362400,1.362390,1.362390
1401054780,1.362400,1.362400,1.362350,1.362350
1401054840,1.362340,1.362340,1.362340,1.362340
1401054960,1.362360,1.362420,1.362360,1.362420
1401055020,1.362400,1.362400,1.362360,1.362360
1401055080,1.362380,1.362380,1.362370,1.362370
1401055140,1.362360,1.362390,1.362360,1.362390
1401055200,1.362370,1.362440,1.362370,1.362390
1401055260,1.362380,1.362400,1.362350,1.362400
1401055320,1.362410,1.362410,1.362410,1.362410
1401055380,1.362390,1.362390,1.362380,1.362380
1401055440,1.362400,1.362480,1.362400,1.362460
1401055560,1.362430,1.362470,1.362430,1.362470
1401055620,1.362480,1.362490,1.362480,1.362490
1401055680,1.362470,1.362490,1.362450,1.362490
1401055800,1.362470,1.362510,1.362460,1.362480
1401055860,1.362470,1.362480,1.362470,1.362470
1401055920,1.362490,1.362500,1.362470,1.362490
1401055980,1.362540,1.362550,1.362460,1.362470
1401056040,1.362480,1.362480,1.362370,1.362370
1401056100,1.362390,1.362410,1.362390,1.362400
1401056160,1.362420,1.362510,1.362420,1.362480
1401056220,1.362470,1.362470,1.362430,1.362450
1401056280,1.362480,1.362480,1.362390,1.362410
1401056400,1.362400,1.362420,1.362380,1.362420
1401056460,1.362400,1.362440,1.362400,1.362400
1401056520,1.362420,1.362510,1.362420,1.362510
1401056580,1.362520,1.362530,1.362520,1.362530
1401056640,1.362520,1.362540,1.362520,1.362540
1401056700,1.362520,1.362520,1.362450,1.362450
1401056760,1.362430,1.362450,1.362430,1.362440
1401056820,1.362420,1.362500,1.362420,1.362500
1401056880,1.362520,1.362550,1.362510,1.362510
1401056940,1.362520,1.362620,1.362520,1.362590
1401057000,1.362620,1.362620,1.362600,1.362600
1401057060,1.362580,1.362660,1.362580,1.362630
1401057120,1.362640,1.362640,1.362590,1.362590
1401057240,1.362580,1.362660,1.362580,1.362660
1401057300,1.362650,1.362670,1.362650,1.362660
1401057360,1.362670,1.362690,1.362650,1.362690
1401057420,1.362680,1.362690,1.362680,1.362690
1401057480,1.362680,1.362690,1.362660,1.362660
1401057540,1.362670,1.362670,1.362650,1.362650
1401057600,1.362630,1.362660,1.362590,1.362640
1401057660,1.362620,1.362680,1.362620,1.362650
1401057720,1.362650,1.362700,1.362650,1.362670
1401057780,1.362690,1.362690,1.362650,1.362660
1401057840,1.362650,1.362650,1.362630,1.362630
1401057900,1.362620,1.362630,1.362590,1.362600
1401057960,1.362600,1.362620,1.362570,1.362580
1401058020,1.362570,1.362600,1.362560,1.362570
1401058080,1.362560,1.362640,1.362560,1.362590
1401058140,1.362570,1.362590,1.362570,1.362590
1401058200,1.362600,1.362600,1.362580,1.362590
1401058260,1.362580,1.362600,1.362580,1.362590
1401058320,1.362570,1.362590,1.362570,1.362590
1401058380,1.362570,1.362630,1.362550,1.362630
1401058440,1.362580,1.362630,1.362580,1.362590
1401058500,1.362580,1.362600,1.362570,1.362570
1401058560,1.362560,1.362560,1.362560,1.362560
1401058620,1.362560,1.362560,1.362560,1.362560
1401058680,1.362580,1.362670,1.362580,1.362660
1401058740,1.362670,1.362670,1.362660,1.362660
1401058800,1.362640,1.362640,1.362580,1.362590
1401058860,1.362580,1.362590,1.362580,1.362580
1401058920,1.362610,1.362610,1.362590,1.362590
1401058980,1.362600,1.362600,1.362590,1.362590
1401059100,1.362610,1.362610,1.362600,1.362600
1401059160,1.362570,1.362690,1.362570,1.362670
1401059220,1.362660,1.362670,1.362650,1.362670
1401059280,1.362670,1.362670,1.362670,1.362670
1401059340,1.362680,1.362680,1.362680,1.362680
1401059400,1.362670,1.362670,1.362660,1.362670
1401059520,1.362670,1.362670,1.362670,1.362670
1401059580,1.362660,1.362670,1.362660,1.362670
1401059640,1.362680,1.362690,1.362670,1.362690
1401059700,1.362730,1.362780,1.362730,1.362780
