time,open,high,low,close
1401051600,171.593000,171.593000,171.593000,171.593000
1401051660,171.603000,171.608000,171.603000,171.608000
1401051720,171.623000,171.712000,171.623000,171.683000
1401051780,171.681000,171.686000,171.536000,171.615000
1401051840,171.623000,171.623000,171.554000,171.615000
1401051900,171.620000,171.657000,171.615000,171.623000
1401051960,171.624000,171.642000,171.623000,171.623000
1401052020,171.624000,171.633000,171.623000,171.633000
1401052140,171.614000,171.634000,171.594000,171.634000
1401052200,171.623000,171.623000,171.613000,171.621000
1401052260,171.622000,171.622000,171.615000,171.615000
1401052320,171.632000,171.633000,171.626000,171.633000
1401052380,171.628000,171.629000,171.628000,171.629000
1401052440,171.630000,171.630000,171.630000,171.630000
1401052500,171.629000,171.629000,171.629000,171.629000
1401052560,171.626000,171.627000,171.626000,171.627000
1401052620,171.618000,171.618000,171.618000,171.618000
1401052680,171.619000,171.619000,171.619000,171.619000
1401052740,171.620000,171.620000,171.620000,171.620000
1401052800,171.622000,171.623000,171.622000,171.622000
1401052920,171.626000,171.626000,171.622000,171.622000
1401052980,171.581000,171.618000,171.576000,171.618000
1401053040,171.578000,171.589000,171.552000,171.552000
1401053100,171.553000,171.624000,171.553000,171.576000
1401053160,171.575000,171.599000,171.575000,171.593000
1401053220,171.608000,171.610000,171.607000,171.610000
1401053280,171.599000,171.605000,171.597000,171.605000
1401053340,171.604000,171.604000,171.602000,171.602000
1401053400,171.601000,171.603000,171.601000,171.603000
1401053460,171.583000,171.583000,171.568000,171.568000
1401053520,171.573000,171.576000,171.557000,171.568000
1401053580,171.569000,171.590000,171.569000,171.590000
1401053640,171.595000,171.600000,171.589000,171.600000
1401053700,171.602000,171.607000,171.602000,171.603000
1401053880,171.601000,171.614000,171.601000,171.614000
1401053940,171.613000,171.618000,171.613000,171.614000
1401054000,171.621000,171.621000,171.614000,171.617000
1401054120,171.616000,171.621000,171.615000,171.621000
1401054180,171.620000,171.623000,171.620000,171.623000
1401054240,171.620000,171.630000,171.618000,171.618000
1401054300,171.614000,171.614000,171.589000,171.604000
1401054360,171.605000,171.614000,171.605000,171.607000
1401054420,171.610000,171.610000,171.610000,171.610000
1401054480,171.607000,171.622000,171.607000,171.622000
1401054600,171.625000,171.625000,171.616000,171.616000
1401054660,171.620000,171.620000,171.617000,171.617000
1401054720,171.621000,171.633000,171.621000,171.629000
1401054960,171.625000,171.628000,171.625000,171.628000
1401055020,171.625000,171.627000,171.621000,171.627000
1401055080,171.629000,171.632000,171.629000,171.632000
1401055140,171.631000,171.648000,171.631000,171.648000
1401055200,171.647000,171.668000,171.624000,171.658000
1401055260,171.655000,171.655000,171.644000,171.646000
1401055320,171.648000,171.649000,171.643000,171.646000
1401055380,171.644000,171.644000,171.623000,171.624000
1401055440,171.624000,171.638000,171.611000,171.623000
1401055500,171.621000,171.625000,171.601000,171.601000
1401055560,171.599000,171.614000,171.599000,171.610000
1401055620,171.608000,171.609000,171.590000,171.592000
1401055680,171.590000,171.592000,171.587000,171.591000
1401055740,171.593000,171.595000,171.589000,171.594000
1401055800,171.594000,171.610000,171.593000,171.603000
1401055860,171.601000,171.605000,171.597000,171.602000
1401055920,171.605000,171.611000,171.605000,171.605000
1401055980,171.594000,171.610000,171.594000,171.608000
1401056040,171.612000,171.616000,171.607000,171.616000
1401056100,171.615000,171.618000,171.610000,171.617000
1401056160,171.616000,171.617000,171.616000,171.617000
1401056220,171.621000,171.627000,171.621000,171.627000
1401056280,171.625000,171.625000,171.617000,171.617000
1401056340,171.619000,171.629000,171.610000,171.625000
1401056400,171.630000,171.632000,171.630000,171.631000
1401056460,171.630000,171.632000,171.620000,171.624000
1401056520,171.621000,171.624000,171.615000,171.616000
1401056580,171.618000,171.620000,171.614000,171.618000
1401056640,171.614000,171.614000,171.603000,171.610000
1401056700,171.609000,171.609000,171.604000,171.605000
1401056760,171.606000,171.606000,171.594000,171.595000
1401056820,171.596000,171.596000,171.576000,171.580000
1401056880,171.582000,171.588000,171.582000,171.585000
1401056940,171.588000,171.592000,171.588000,171.588000
1401057000,171.586000,171.605000,171.581000,171.600000
1401057060,171.597000,171.610000,171.577000,171.610000
1401057120,171.608000,171.608000,171.608000,171.608000
1401057180,171.607000,171.607000,171.606000,171.607000
1401057240,171.604000,171.622000,171.604000,171.622000
1401057300,171.626000,171.644000,171.625000,171.633000
1401057360,171.638000,171.638000,171.637000,171.637000
1401057480,171.635000,171.644000,171.635000,171.640000
1401057540,171.639000,171.639000,171.634000,171.635000
1401057600,171.635000,171.637000,171.630000,171.632000
1401057660,171.627000,171.629000,171.618000,171.618000
1401057720,171.619000,171.628000,171.618000,171.624000
1401057780,171.626000,171.637000,171.620000,171.633000
1401057840,171.631000,171.637000,171.631000,171.635000
1401057900,171.638000,171.643000,171.636000,171.642000
1401057960,171.641000,171.645000,171.641000,171.641000
1401058020,171.640000,171.640000,171.639000,171.640000
1401058080,171.637000,171.653000,171.620000,171.646000
1401058140,171.645000,171.649000,171.639000,171.639000
1401058200,171.637000,171.651000,171.635000,171.643000
1401058260,171.636000,171.639000,171.636000,171.637000
1401058320,171.640000,171.640000,171.635000,171.637000
1401058380,171.635000,171.641000,171.635000,171.640000
1401058440,171.641000,171.641000,171.627000,171.628000
1401058500,171.630000,171.630000,171.618000,171.620000
1401058560,171.619000,171.629000,171.619000,171.629000
1401058620,171.626000,171.626000,171.611000,171.625000
1401058680,171.626000,171.627000,171.621000,171.626000
1401058740,171.627000,171.628000,171.619000,171.626000
1401058800,171.624000,171.633000,171.608000,171.608000
1401058860,171.609000,171.609000,171.594000,171.596000
1401058920,171.593000,171.615000,171.593000,171.598000
1401058980,171.597000,171.597000,171.585000,171.589000
1401059040,171.586000,171.593000,171.586000,171.591000
1401059100,171.600000,171.600000,171.599000,171.600000
1401059160,171.605000,171.622000,171.605000,171.619000
1401059220,171.621000,171.621000,171.585000,171.585000
1401059280,171.586000,171.590000,171.584000,171.589000
1401059340,171.586000,171.588000,171.577000,171.578000
1401059400,171.580000,171.588000,171.578000,171.584000
