time,open,high,low,close
1248840000,154.820000,154.860000,154.820000,154.860000
1248840060,154.850000,154.850000,154.810000,154.820000
1248840120,154.820000,154.850000,154.820000,154.830000
1248840180,154.830000,154.830000,154.800000,154.820000
1248840240,154.820000,154.840000,154.780000,154.780000
1248840300,154.790000,154.810000,154.770000,154.770000
1248840360,154.780000,154.830000,154.780000,154.830000
1248840420,154.840000,154.930000,154.830000,154.920000
1248840480,154.910000,154.940000,154.890000,154.940000
1248840540,154.930000,154.950000,154.890000,154.910000
1248840600,154.910000,154.930000,154.900000,154.930000
1248840660,154.920000,155.000000,154.910000,154.980000
1248840720,154.970000,154.980000,154.960000,154.970000
1248840780,154.980000,154.990000,154.980000,154.980000
1248840840,154.990000,155.040000,154.990000,155.020000
1248840900,155.020000,155.050000,154.990000,155.030000
1248840960,155.040000,155.070000,155.030000,155.060000
1248841020,155.050000,155.060000,155.020000,155.050000
1248841080,155.040000,155.040000,155.010000,155.020000
1248841140,155.020000,155.040000,155.010000,155.020000
1248841200,155.030000,155.030000,155.000000,155.000000
1248841260,155.010000,155.030000,155.010000,155.030000
1248841320,155.030000,155.070000,155.030000,155.060000
1248841380,155.070000,155.180000,155.060000,155.170000
1248841440,155.160000,155.160000,155.130000,155.150000
1248841500,155.140000,155.200000,155.130000,155.190000
1248841560,155.190000,155.210000,155.150000,155.180000
1248841620,155.190000,155.190000,155.160000,155.180000
1248841680,155.190000,155.190000,155.160000,155.180000
1248841740,155.170000,155.190000,155.160000,155.160000
1248841800,155.170000,155.200000,155.160000,155.180000
1248841860,155.180000,155.200000,155.160000,155.180000
1248841920,155.170000,155.180000,155.150000,155.170000
1248841980,155.160000,155.160000,155.120000,155.130000
1248842040,155.120000,155.140000,155.120000,155.130000
1248842100,155.120000,155.180000,155.120000,155.140000
1248842160,155.140000,155.140000,155.120000,155.130000
1248842220,155.130000,155.140000,155.100000,155.120000
1248842280,155.120000,155.130000,155.100000,155.110000
1248842340,155.100000,155.100000,155.060000,155.070000
1248842400,155.080000,155.090000,155.060000,155.070000
1248842460,155.060000,155.060000,155.050000,155.060000
1248842520,155.060000,155.090000,155.060000,155.090000
1248842580,155.090000,155.090000,155.030000,155.040000
1248842640,155.040000,155.050000,154.990000,155.040000
1248842700,155.030000,155.090000,155.020000,155.090000
1248842760,155.100000,155.130000,155.100000,155.120000
1248842820,155.130000,155.150000,155.130000,155.150000
1248842880,155.160000,155.160000,155.140000,155.140000
1248842940,155.150000,155.160000,155.060000,155.080000
1248843000,155.080000,155.080000,155.080000,155.080000
1248843060,155.080000,155.080000,155.070000,155.070000
1248843120,155.080000,155.080000,155.050000,155.050000
1248843180,155.060000,155.070000,155.050000,155.050000
1248843240,155.050000,155.070000,155.050000,155.070000
1248843300,155.080000,155.110000,155.070000,155.110000
1248843360,155.120000,155.130000,155.080000,155.130000
1248843420,155.130000,155.140000,155.120000,155.130000
1248843480,155.130000,155.150000,155.130000,155.150000
1248843540,155.120000,155.150000,155.100000,155.130000
1248843600,155.130000,155.170000,155.130000,155.160000
1248843660,155.150000,155.180000,155.140000,155.150000
1248843720,155.160000,155.200000,155.150000,155.200000
1248843780,155.200000,155.220000,155.200000,155.220000
1248843840,155.220000,155.220000,155.200000,155.210000
1248843900,155.200000,155.210000,155.150000,155.160000
1248843960,155.170000,155.180000,155.120000,155.120000
1248844020,155.100000,155.130000,155.090000,155.110000
1248844080,155.120000,155.130000,155.110000,155.130000
1248844140,155.130000,155.150000,155.130000,155.150000
1248844200,155.160000,155.160000,155.110000,155.120000
1248844260,155.130000,155.130000,155.040000,155.040000
1248844320,155.040000,155.050000,155.010000,155.040000
1248844380,155.030000,155.030000,154.870000,154.910000
1248844440,154.910000,154.930000,154.900000,154.910000
1248844500,154.920000,154.920000,154.850000,154.850000
1248844560,154.830000,154.840000,154.750000,154.750000
1248844620,154.750000,154.760000,154.580000,154.590000
1248844680,154.580000,154.630000,154.560000,154.620000
1248844740,154.630000,154.730000,154.630000,154.730000
1248844800,154.720000,154.730000,154.710000,154.730000
1248844860,154.710000,154.740000,154.700000,154.700000
1248844920,154.700000,154.710000,154.610000,154.660000
1248844980,154.660000,154.670000,154.640000,154.670000
1248845040,154.670000,154.700000,154.670000,154.680000
1248845100,154.690000,154.710000,154.690000,154.700000
1248845160,154.700000,154.830000,154.700000,154.830000
1248845220,154.830000,154.860000,154.830000,154.850000
1248845280,154.830000,154.860000,154.810000,154.840000
1248845340,154.840000,154.870000,154.840000,154.840000
1248845400,154.840000,154.870000,154.820000,154.870000
1248845460,154.860000,154.870000,154.850000,154.870000
1248845520,154.880000,154.880000,154.810000,154.810000
1248845580,154.810000,154.810000,154.750000,154.750000
1248845640,154.740000,154.750000,154.730000,154.730000
1248845700,154.740000,154.760000,154.710000,154.720000
1248845760,154.710000,154.740000,154.710000,154.730000
1248845820,154.720000,154.720000,154.670000,154.670000
1248845880,154.670000,154.720000,154.670000,154.690000
1248845940,154.690000,154.710000,154.610000,154.610000
1248846000,154.610000,154.610000,154.570000,154.590000
1248846060,154.600000,154.620000,154.590000,154.620000
1248846120,154.610000,154.620000,154.590000,154.600000
1248846180,154.590000,154.610000,154.570000,154.580000
1248846240,154.580000,154.620000,154.580000,154.610000
1248846300,154.610000,154.640000,154.580000,154.580000
1248846360,154.570000,154.620000,154.570000,154.590000
1248846420,154.600000,154.600000,154.460000,154.500000
1248846480,154.500000,154.500000,154.450000,154.450000
1248846540,154.460000,154.490000,154.460000,154.470000
