time,open,high,low,close
1248840000,1.643000,1.643200,1.643000,1.643100
1248840060,1.643200,1.643200,1.642900,1.643000
1248840120,1.643000,1.643100,1.643000,1.643100
1248840180,1.643000,1.643100,1.642900,1.642900
1248840240,1.642900,1.642900,1.642400,1.642500
1248840300,1.642500,1.642700,1.642500,1.642500
1248840360,1.642600,1.642700,1.642500,1.642700
1248840420,1.642700,1.643300,1.642600,1.643100
1248840480,1.643100,1.643100,1.643100,1.643100
1248840540,1.643100,1.643100,1.643100,1.643100
1248840600,1.643100,1.643100,1.643100,1.643100
1248840660,1.643100,1.643600,1.643100,1.643500
1248840720,1.643500,1.643500,1.643300,1.643300
1248840780,1.643400,1.643400,1.643400,1.643400
1248840840,1.643300,1.643900,1.643300,1.643900
1248840900,1.643800,1.644000,1.643800,1.643900
1248840960,1.644000,1.644000,1.643800,1.643800
1248841080,1.643800,1.643800,1.643700,1.643800
1248841140,1.643700,1.643700,1.643700,1.643700
1248841200,1.643700,1.643700,1.643700,1.643700
1248841260,1.643700,1.643700,1.643600,1.643700
1248841320,1.643700,1.643800,1.643700,1.643800
1248841380,1.643800,1.644500,1.643800,1.644500
1248841440,1.644500,1.644500,1.644500,1.644500
1248841560,1.644300,1.644400,1.644200,1.644300
1248841620,1.644300,1.644400,1.644300,1.644400
1248841680,1.644500,1.644500,1.644300,1.644300
1248841740,1.644300,1.644400,1.644300,1.644400
1248841800,1.644400,1.644600,1.644300,1.644600
1248841860,1.644700,1.644700,1.644600,1.644600
1248841920,1.644600,1.644600,1.644500,1.644500
1248841980,1.644400,1.644400,1.644200,1.644200
1248842100,1.644200,1.644600,1.644200,1.644400
1248842160,1.644400,1.644400,1.644200,1.644200
1248842220,1.644200,1.644200,1.644100,1.644100
1248842280,1.644100,1.644100,1.644000,1.644100
1248842340,1.644000,1.644000,1.643900,1.643900
1248842400,1.644000,1.644000,1.643800,1.643800
1248842580,1.643700,1.643800,1.643600,1.643700
1248842640,1.643600,1.643600,1.643200,1.643400
1248842700,1.643400,1.643900,1.643400,1.643900
1248842760,1.643900,1.644300,1.643900,1.644100
1248842820,1.644200,1.644300,1.644200,1.644300
1248842880,1.644200,1.644200,1.644200,1.644200
1248842940,1.644200,1.644200,1.643900,1.643900
1248843000,1.643900,1.643900,1.643800,1.643900
1248843060,1.643800,1.643800,1.643800,1.643800
1248843180,1.643700,1.643800,1.643700,1.643800
1248843240,1.643700,1.643800,1.643700,1.643800
1248843300,1.643900,1.643900,1.643800,1.643800
1248843360,1.643900,1.644200,1.643900,1.644100
1248843420,1.644100,1.644100,1.644000,1.644000
