time,open,high,low,close
1434686400,1.588650,1.588770,1.588580,1.588710
1434686460,1.588720,1.588730,1.588630,1.588630
1434686520,1.588650,1.588660,1.588620,1.588640
1434686580,1.588620,1.588630,1.588530,1.588530
1434686640,1.588500,1.588500,1.588370,1.588410
1434686700,1.588390,1.588440,1.588210,1.588400
1434686760,1.588390,1.588450,1.588010,1.588010
1434686820,1.588030,1.588170,1.588000,1.588010
1434686880,1.588030,1.588130,1.587990,1.588000
1434686940,1.588010,1.588050,1.587990,1.588020
1434687000,1.588000,1.588110,1.587980,1.588000
1434687060,1.588030,1.588150,1.588030,1.588080
1434687120,1.588090,1.588200,1.588090,1.588180
1434687180,1.588170,1.588170,1.588110,1.588160
1434687240,1.588180,1.588270,1.588160,1.588230
1434687300,1.588210,1.588250,1.588170,1.588180
1434687360,1.588170,1.588170,1.587990,1.588020
1434687420,1.588030,1.588140,1.588030,1.588090
1434687480,1.588110,1.588180,1.588090,1.588170
1434687540,1.588190,1.588190,1.588100,1.588100
1434687600,1.588090,1.588100,1.588090,1.588100
1434687660,1.588110,1.588110,1.588090,1.588110
1434687720,1.588110,1.588110,1.588090,1.588100
1434687780,1.588110,1.588110,1.588060,1.588060
1434687840,1.588060,1.588100,1.588020,1.588040
1434687900,1.588030,1.588120,1.588030,1.588050
1434687960,1.588060,1.588060,1.588050,1.588050
1434688020,1.588060,1.588110,1.588040,1.588110
1434688080,1.588100,1.588100,1.588050,1.588050
1434688140,1.588050,1.588110,1.588030,1.588090
1434688200,1.588090,1.588090,1.588000,1.588000
1434688260,1.588010,1.588020,1.587980,1.588000
1434688320,1.588000,1.588030,1.588000,1.588030
1434688380,1.588030,1.588070,1.588030,1.588060
1434688440,1.588060,1.588060,1.588030,1.588030
1434688500,1.588030,1.588060,1.588000,1.588000
1434688560,1.587990,1.588000,1.587980,1.588000
1434688620,1.588000,1.588000,1.587940,1.587940
1434688680,1.587920,1.587920,1.587590,1.587600
1434688740,1.587610,1.587630,1.587560,1.587630
1434688800,1.587630,1.587740,1.587610,1.587740
1434688860,1.587740,1.587740,1.587640,1.587710
1434688920,1.587740,1.588010,1.587740,1.587930
1434688980,1.587950,1.588010,1.587950,1.588010
1434689040,1.588000,1.588020,1.587940,1.587960
1434689100,1.587950,1.588000,1.587910,1.587930
1434689160,1.587930,1.588020,1.587920,1.588010
1434689220,1.588020,1.588050,1.587750,1.587850
1434689280,1.587860,1.588010,1.587860,1.587960
1434689340,1.587910,1.588120,1.587910,1.588040
1434689400,1.588080,1.588110,1.587990,1.588030
1434689460,1.588030,1.588030,1.588000,1.588000
1434689520,1.588000,1.588160,1.587990,1.588070
1434689580,1.588060,1.588110,1.588060,1.588110
1434689640,1.588120,1.588170,1.588080,1.588080
1434689700,1.588080,1.588080,1.588070,1.588080
1434689760,1.588080,1.588080,1.587980,1.587990
1434689820,1.587980,1.587980,1.587720,1.587920
1434689880,1.587900,1.587900,1.587670,1.587890
1434689940,1.587870,1.587870,1.587660,1.587700
1434690000,1.587700,1.587780,1.587670,1.587690
1434690060,1.587690,1.587690,1.587660,1.587660
1434690120,1.587670,1.587670,1.587640,1.587640
1434690180,1.587630,1.587630,1.587060,1.587130
1434690240,1.587150,1.587320,1.587130,1.587160
1434690300,1.587160,1.587240,1.587140,1.587170
1434690360,1.587200,1.587310,1.587200,1.587310
1434690420,1.587290,1.587310,1.587290,1.587310
1434690480,1.587330,1.587510,1.587330,1.587470
1434690540,1.587450,1.587510,1.587450,1.587510
1434690600,1.587510,1.587600,1.587470,1.587590
1434690660,1.587660,1.587690,1.587600,1.587600
1434690720,1.587590,1.587610,1.587470,1.587470
1434690780,1.587480,1.587480,1.587450,1.587450
1434690840,1.587440,1.587460,1.587430,1.587460
1434690900,1.587460,1.587560,1.587460,1.587510
1434690960,1.587520,1.587520,1.587500,1.587500
1434691020,1.587520,1.587530,1.587510,1.587510
1434691080,1.587520,1.587580,1.587510,1.587510
1434691140,1.587530,1.587530,1.587470,1.587480
1434691200,1.587490,1.587490,1.587470,1.587480
1434691260,1.587480,1.587480,1.587480,1.587480
1434691320,1.587470,1.587480,1.587450,1.587460
1434691380,1.587460,1.587460,1.587260,1.587340
1434691440,1.587340,1.587340,1.586790,1.586800
1434691500,1.586820,1.586940,1.586820,1.586860
1434691560,1.586840,1.586920,1.586840,1.586900
1434691620,1.586910,1.586990,1.586860,1.586980
1434691680,1.586980,1.587130,1.586970,1.587090
1434691740,1.587070,1.587100,1.587000,1.587010
1434691800,1.587010,1.587200,1.586970,1.586990
1434691860,1.586990,1.586990,1.586730,1.586760
1434691920,1.586760,1.586780,1.586640,1.586640
1434691980,1.586640,1.586640,1.586340,1.586380
1434692040,1.586380,1.586490,1.586360,1.586480
1434692100,1.586480,1.586590,1.586480,1.586520
1434692160,1.586520,1.586600,1.586440,1.586470
1434692220,1.586450,1.586500,1.586450,1.586480
1434692280,1.586470,1.586610,1.586470,1.586480
1434692340,1.586480,1.586530,1.586480,1.586500
1434692400,1.586520,1.586560,1.586520,1.586560
1434692460,1.586560,1.586560,1.586530,1.586560
1434692520,1.586530,1.586530,1.586250,1.586320
1434692580,1.586320,1.586370,1.586140,1.586140
1434692640,1.586140,1.586140,1.586050,1.586130
1434692700,1.586130,1.586140,1.586020,1.586020
1434692760,1.586050,1.586130,1.586040,1.586120
1434692820,1.586100,1.586310,1.586090,1.586280
1434692880,1.586290,1.586320,1.586290,1.586310
1434692940,1.586330,1.586450,1.586320,1.586450
1434693000,1.586440,1.586540,1.586440,1.586440
1434693060,1.586470,1.586590,1.586470,1.586540
1434693120,1.586550,1.586580,1.586540,1.586550
1434693180,1.586560,1.586560,1.586520,1.586540
1434693240,1.586540,1.586600,1.586500,1.586570
1434693300,1.586590,1.586680,1.586550,1.586680
1434693360,1.586680,1.586810,1.586680,1.586770
1434693420,1.586760,1.586840,1.586760,1.586840
1434693480,1.586840,1.587090,1.586810,1.586810
1434693540,1.586800,1.586890,1.586740,1.586890
1434693600,1.586900,1.587060,1.586830,1.586870
1434693660,1.586870,1.586940,1.586220,1.586470
1434693720,1.586440,1.586440,1.586080,1.586340
1434693780,1.586340,1.586350,1.586170,1.586350
1434693840,1.586350,1.586400,1.586190,1.586210
1434693900,1.586220,1.586280,1.586080,1.586180
1434693960,1.586210,1.586230,1.586000,1.586100
1434694020,1.586100,1.586210,1.586090,1.586090
1434694080,1.586040,1.586190,1.585940,1.586190
1434694140,1.586170,1.586320,1.586170,1.586180
1434694200,1.586180,1.586460,1.586180,1.586380
1434694260,1.586360,1.586730,1.586350,1.586580
1434694320,1.586570,1.586870,1.586570,1.586870
1434694380,1.586880,1.587380,1.586880,1.587380
1434694440,1.587400,1.587460,1.587110,1.587220
1434694500,1.587210,1.587240,1.587020,1.587040
1434694560,1.587030,1.587250,1.587020,1.587220
1434694620,1.587230,1.587450,1.587230,1.587230
1434694680,1.587190,1.587300,1.587110,1.587240
1434694740,1.587240,1.587460,1.587150,1.587280
1434694800,1.587280,1.587300,1.587000,1.587000
1434694860,1.587010,1.587370,1.587010,1.587070
1434694920,1.587070,1.587200,1.587010,1.587180
1434694980,1.587200,1.587290,1.587030,1.587080
1434695040,1.587040,1.587190,1.587000,1.587090
1434695100,1.587090,1.587090,1.586840,1.586880
1434695160,1.586920,1.587130,1.586840,1.586870
1434695220,1.586870,1.586920,1.586670,1.586690
1434695280,1.586710,1.586840,1.586330,1.586840
1434695340,1.586840,1.587230,1.586840,1.587060
1434695400,1.587070,1.587150,1.586820,1.586820
1434695460,1.586840,1.586840,1.586680,1.586700
1434695520,1.586710,1.586860,1.586710,1.586820
1434695580,1.586840,1.586840,1.586370,1.586380
1434695640,1.586370,1.586390,1.586260,1.586370
1434695700,1.586380,1.586490,1.586380,1.586490
1434695760,1.586470,1.586490,1.586180,1.586290
1434695820,1.586270,1.586270,1.586180,1.586190
1434695880,1.586190,1.586280,1.586180,1.586260
1434695940,1.586260,1.586620,1.586210,1.586460
1434696000,1.586460,1.586500,1.586310,1.586500
1434696060,1.586450,1.586860,1.586410,1.586770
1434696120,1.586780,1.586830,1.586460,1.586480
1434696180,1.586460,1.586480,1.586180,1.586230
1434696240,1.586230,1.586390,1.586200,1.586200
1434696300,1.586180,1.586240,1.586100,1.586240
1434696360,1.586220,1.586430,1.586130,1.586420
1434696420,1.586420,1.586800,1.586300,1.586600
1434696480,1.586600,1.586990,1.586570,1.586970
1434696540,1.586970,1.587340,1.586970,1.587130
1434696600,1.587140,1.587160,1.586850,1.586910
1434696660,1.586900,1.586900,1.586710,1.586760
1434696720,1.586750,1.586860,1.586580,1.586740
1434696780,1.586730,1.587160,1.586730,1.587130
1434696840,1.587070,1.587090,1.586750,1.586880
1434696900,1.586870,1.587000,1.586830,1.586970
1434696960,1.586980,1.587280,1.586930,1.587070
1434697020,1.587060,1.587080,1.586690,1.586700
1434697080,1.586680,1.586680,1.586130,1.586240
1434697140,1.586250,1.586520,1.586220,1.586440
1434697200,1.586430,1.586520,1.586370,1.586370
1434697260,1.586370,1.586370,1.585230,1.585440
1434697320,1.585450,1.585610,1.585210,1.585590
1434697380,1.585580,1.585580,1.585220,1.585430
1434697440,1.585400,1.585480,1.585260,1.585370
1434697500,1.585370,1.585420,1.585160,1.585160
1434697560,1.585190,1.585760,1.585080,1.585230
1434697620,1.585210,1.585340,1.585040,1.585240
1434697680,1.585240,1.585620,1.585140,1.585580
1434697740,1.585570,1.585600,1.585360,1.585360
1434697800,1.585350,1.585790,1.585250,1.585790
1434697860,1.585860,1.586000,1.585680,1.585960
1434697920,1.585970,1.586100,1.585680,1.586080
1434697980,1.586070,1.586450,1.586070,1.586400
1434698040,1.586400,1.586410,1.586150,1.586310
1434698100,1.586320,1.586460,1.586250,1.586440
1434698160,1.586450,1.586580,1.586270,1.586490
1434698220,1.586500,1.586830,1.586470,1.586830
1434698280,1.586820,1.586870,1.586640,1.586840
1434698340,1.586850,1.587140,1.586840,1.587000
1434698400,1.587000,1.587150,1.586810,1.586850
1434698460,1.586850,1.587150,1.586840,1.587060
1434698520,1.587070,1.587120,1.586800,1.586900
1434698580,1.586930,1.587010,1.586760,1.586950
1434698640,1.586930,1.586930,1.586560,1.586680
1434698700,1.586670,1.586670,1.586170,1.586260
1434698760,1.586290,1.586540,1.586290,1.586410
1434698820,1.586390,1.586560,1.586380,1.586560
1434698880,1.586590,1.587050,1.586480,1.586890
1434698940,1.586900,1.587080,1.586460,1.586500
1434699000,1.586510,1.586540,1.586150,1.586150
1434699060,1.586150,1.586240,1.585950,1.586220
1434699120,1.586240,1.586370,1.586230,1.586270
1434699180,1.586280,1.586300,1.586130,1.586290
1434699240,1.586270,1.586490,1.586270,1.586470
1434699300,1.586480,1.586680,1.586460,1.586590
1434699360,1.586580,1.586580,1.586340,1.586460
1434699420,1.586470,1.586500,1.586260,1.586420
1434699480,1.586420,1.586610,1.586420,1.586470
1434699540,1.586470,1.586530,1.586360,1.586450
1434699600,1.586450,1.586570,1.586330,1.586370
1434699660,1.586380,1.586390,1.585760,1.585870
1434699720,1.585860,1.586200,1.585820,1.586200
1434699780,1.586190,1.586400,1.586180,1.586280
1434699840,1.586280,1.586450,1.585970,1.586410
1434699900,1.586380,1.586510,1.586200,1.586270
1434699960,1.586280,1.586280,1.585770,1.586110
1434700020,1.586120,1.586370,1.586120,1.586340
1434700080,1.586320,1.586320,1.586240,1.586270
1434700140,1.586260,1.586260,1.586120,1.586150
1434700200,1.586160,1.586220,1.586050,1.586190
1434700260,1.586200,1.586200,1.585730,1.585870
1434700320,1.585880,1.585880,1.585460,1.585570
1434700380,1.585620,1.585660,1.585530,1.585550
1434700440,1.585530,1.585740,1.585360,1.585740
1434700500,1.585750,1.585840,1.585440,1.585530
1434700560,1.585540,1.585760,1.585340,1.585640
1434700620,1.585640,1.585930,1.585640,1.585690
1434700680,1.585690,1.585900,1.585660,1.585790
1434700740,1.585800,1.585820,1.585400,1.585500
1434700800,1.585500,1.585810,1.585340,1.585730
1434700860,1.585750,1.586070,1.585750,1.585990
1434700920,1.585980,1.585980,1.585730,1.585750
1434700980,1.585760,1.585970,1.585690,1.585970
1434701040,1.585970,1.586090,1.585880,1.586080
1434701100,1.586060,1.586060,1.585760,1.585880
1434701160,1.585860,1.586110,1.585790,1.586020
1434701220,1.586010,1.586010,1.585900,1.585920
1434701280,1.585930,1.586000,1.585830,1.585910
1434701340,1.585940,1.586400,1.585920,1.586370
1434701400,1.586370,1.586380,1.585860,1.585920
1434701460,1.585920,1.586040,1.585850,1.585970
1434701520,1.585970,1.586150,1.585880,1.585980
1434701580,1.585990,1.586040,1.585750,1.585760
1434701640,1.585740,1.585820,1.585710,1.585740
1434701700,1.585730,1.585820,1.585630,1.585690
1434701760,1.585700,1.585710,1.585290,1.585430
1434701820,1.585480,1.585500,1.585260,1.585430
1434701880,1.585410,1.585450,1.584950,1.585060
1434701940,1.585090,1.585100,1.584570,1.584660
1434702000,1.584640,1.585040,1.584620,1.584880
1434702060,1.584890,1.585300,1.584890,1.585300
1434702120,1.585310,1.585380,1.585140,1.585350
1434702180,1.585360,1.585480,1.585120,1.585120
1434702240,1.585140,1.585170,1.584980,1.585160
1434702300,1.585210,1.585350,1.585210,1.585220
1434702360,1.585200,1.585230,1.585060,1.585220
1434702420,1.585220,1.585360,1.585220,1.585330
1434702480,1.585330,1.585640,1.585330,1.585540
1434702540,1.585540,1.585890,1.585540,1.585680
1434702600,1.585700,1.586300,1.585660,1.586280
1434702660,1.586280,1.586280,1.585940,1.586020
1434702720,1.586010,1.586370,1.586010,1.586370
1434702780,1.586630,1.586840,1.586550,1.586670
1434702840,1.586670,1.586720,1.586460,1.586580
1434702900,1.586590,1.586590,1.585870,1.585950
1434702960,1.585960,1.586400,1.585930,1.586150
1434703020,1.586160,1.586240,1.585920,1.585940
1434703080,1.585960,1.586190,1.585940,1.586170
1434703140,1.586150,1.586270,1.586130,1.586130
1434703200,1.586140,1.586140,1.585840,1.585940
1434703260,1.585960,1.586300,1.585840,1.585860
1434703320,1.585860,1.586030,1.585860,1.586020
1434703380,1.585990,1.586000,1.585470,1.585940
1434703440,1.585940,1.586230,1.585870,1.586170
1434703500,1.586190,1.586240,1.586040,1.586160
1434703560,1.586180,1.586430,1.586180,1.586360
1434703620,1.586350,1.586590,1.586350,1.586400
1434703680,1.586410,1.586470,1.586350,1.586360
1434703740,1.586360,1.586720,1.585920,1.585940
1434703800,1.585950,1.585950,1.585420,1.585450
1434703860,1.585470,1.585640,1.585450,1.585610
1434703920,1.585590,1.585630,1.585370,1.585370
1434703980,1.585360,1.585530,1.585220,1.585440
1434704040,1.585430,1.585430,1.585150,1.585200
1434704100,1.585210,1.585290,1.585060,1.585160
1434704160,1.585170,1.585410,1.585050,1.585150
1434704220,1.585170,1.585220,1.585080,1.585160
1434704280,1.585170,1.585330,1.585170,1.585200
1434704340,1.585190,1.585290,1.585190,1.585240
1434704400,1.585240,1.585250,1.584660,1.584740
1434704460,1.584750,1.585110,1.584690,1.584870
1434704520,1.584940,1.585000,1.584630,1.584690
1434704580,1.584690,1.585050,1.584660,1.585040
1434704640,1.585020,1.585220,1.585020,1.585210
1434704700,1.585210,1.585270,1.585160,1.585190
1434704760,1.585200,1.585230,1.585160,1.585220
1434704820,1.585220,1.585330,1.585160,1.585280
1434704880,1.585270,1.585270,1.585050,1.585140
1434704940,1.585150,1.585340,1.585150,1.585230
1434705000,1.585230,1.585360,1.585050,1.585130
1434705060,1.585150,1.585270,1.585130,1.585180
1434705120,1.585170,1.585320,1.585090,1.585320
1434705180,1.585330,1.585610,1.585130,1.585480
1434705240,1.585510,1.585540,1.585330,1.585340
1434705300,1.585350,1.585480,1.585280,1.585450
1434705360,1.585470,1.585670,1.585470,1.585610
1434705420,1.585610,1.585610,1.585360,1.585550
1434705480,1.585550,1.586000,1.585500,1.585940
1434705540,1.585950,1.585960,1.585660,1.585880
1434705600,1.585840,1.585970,1.585840,1.585930
1434705660,1.585940,1.585940,1.585880,1.585890
1434705720,1.585890,1.586170,1.585850,1.585920
1434705780,1.585940,1.586160,1.585860,1.586100
1434705840,1.586110,1.586130,1.585950,1.586030
1434705900,1.586040,1.586050,1.585720,1.585740
1434705960,1.585720,1.585930,1.585640,1.585930
1434706020,1.585930,1.586100,1.585910,1.585930
1434706080,1.586000,1.586090,1.585860,1.586060
1434706140,1.586040,1.586110,1.585980,1.586080
1434706200,1.586070,1.586100,1.586050,1.586050
1434706260,1.586050,1.586110,1.585930,1.586050
1434706320,1.586060,1.586070,1.585870,1.585900
1434706380,1.585900,1.585930,1.585770,1.585790
1434706440,1.585800,1.585800,1.585550,1.585550
1434706500,1.585550,1.585600,1.585520,1.585570
1434706560,1.585550,1.585580,1.585340,1.585340
1434706620,1.585330,1.585480,1.585220,1.585380
1434706680,1.585380,1.585530,1.585340,1.585340
1434706740,1.585300,1.585380,1.585290,1.585320
1434706800,1.585320,1.585370,1.585240,1.585240
1434706860,1.585220,1.585220,1.585020,1.585120
1434706920,1.585110,1.585300,1.585060,1.585300
1434706980,1.585290,1.585330,1.585140,1.585170
1434707040,1.585160,1.585250,1.585120,1.585250
1434707100,1.585250,1.585300,1.585050,1.585170
1434707160,1.585180,1.585180,1.585010,1.585050
1434707220,1.585040,1.585310,1.585020,1.585310
1434707280,1.585320,1.585720,1.585290,1.585720
1434707340,1.585720,1.585900,1.585660,1.585860
1434707400,1.585860,1.586040,1.585860,1.585940
1434707460,1.585950,1.585950,1.585840,1.585850
1434707520,1.585860,1.585890,1.585570,1.585590
1434707580,1.585570,1.585610,1.585470,1.585470
1434707640,1.585450,1.585630,1.585420,1.585430
1434707700,1.585440,1.585510,1.585430,1.585460
1434707760,1.585470,1.585580,1.585340,1.585460
1434707820,1.585360,1.585540,1.585360,1.585530
1434707880,1.585520,1.585520,1.585060,1.585150
1434707940,1.585160,1.585440,1.585080,1.585410
1434708000,1.585400,1.585470,1.585090,1.585170
1434708060,1.585170,1.585210,1.585030,1.585100
1434708120,1.585110,1.585120,1.584860,1.584960
1434708180,1.584930,1.585160,1.584860,1.584920
1434708240,1.584940,1.585070,1.584940,1.585070
1434708300,1.585070,1.585250,1.585070,1.585190
1434708360,1.585190,1.585540,1.585180,1.585430
1434708420,1.585410,1.585620,1.585360,1.585590
1434708480,1.585570,1.585830,1.585480,1.585800
1434708540,1.585850,1.585950,1.585790,1.585910
1434708600,1.585920,1.585940,1.585770,1.585820
1434708660,1.585840,1.585850,1.585460,1.585460
1434708720,1.585470,1.585650,1.585430,1.585460
1434708780,1.585480,1.585590,1.585370,1.585370
1434708840,1.585370,1.585450,1.585160,1.585190
1434708900,1.585210,1.585270,1.585170,1.585270
