time,open,high,low,close
1434686400,1.222660,1.222750,1.222570,1.222600
1434686460,1.222590,1.222710,1.222590,1.222710
1434686520,1.222660,1.222770,1.222650,1.222750
1434686580,1.222750,1.222750,1.222640,1.222640
1434686640,1.222700,1.222900,1.222700,1.222900
1434686700,1.222910,1.222980,1.222810,1.222970
1434686760,1.222980,1.223160,1.222940,1.223090
1434686820,1.223070,1.223120,1.222870,1.222920
1434686880,1.222910,1.223150,1.222890,1.223120
1434686940,1.223120,1.223230,1.223100,1.223120
1434687000,1.223140,1.223160,1.223030,1.223040
1434687060,1.223070,1.223070,1.222900,1.222930
1434687120,1.222910,1.222920,1.222870,1.222920
1434687180,1.222940,1.223080,1.222940,1.223080
1434687240,1.223060,1.223100,1.223060,1.223100
1434687300,1.223100,1.223220,1.223080,1.223220
1434687360,1.223200,1.223270,1.223200,1.223210
1434687420,1.223210,1.223210,1.223060,1.223060
1434687480,1.223070,1.223070,1.223030,1.223070
1434687540,1.223060,1.223200,1.223040,1.223180
1434687600,1.223180,1.223180,1.223070,1.223080
1434687660,1.223070,1.223070,1.223060,1.223070
1434687720,1.223070,1.223080,1.223060,1.223080
1434687780,1.223070,1.223070,1.223070,1.223070
1434687840,1.223070,1.223190,1.223070,1.223170
1434687900,1.223150,1.223150,1.223080,1.223080
1434687960,1.223070,1.223070,1.223070,1.223070
1434688020,1.223080,1.223220,1.223080,1.223220
1434688080,1.223190,1.223230,1.223180,1.223230
1434688140,1.223230,1.223320,1.223200,1.223320
1434688200,1.223320,1.223370,1.223240,1.223350
1434688260,1.223330,1.223330,1.223200,1.223220
1434688320,1.223210,1.223210,1.223180,1.223180
1434688380,1.223170,1.223210,1.223110,1.223210
1434688440,1.223220,1.223240,1.223220,1.223230
1434688500,1.223240,1.223250,1.223240,1.223250
1434688560,1.223300,1.223350,1.223250,1.223330
1434688620,1.223310,1.223330,1.223200,1.223230
1434688680,1.223210,1.223470,1.223210,1.223240
1434688740,1.223260,1.223280,1.223140,1.223210
1434688800,1.223230,1.223230,1.223060,1.223090
1434688860,1.223090,1.223090,1.223070,1.223070
1434688920,1.223050,1.223100,1.222960,1.223070
1434688980,1.223060,1.223060,1.223040,1.223040
