time,open,high,low,close
1434686400,0.692850,0.692940,0.692650,0.692860
1434686460,0.692840,0.692920,0.692730,0.692730
1434686520,0.692780,0.692780,0.692630,0.692660
1434686580,0.692660,0.692840,0.692630,0.692640
1434686640,0.692630,0.692630,0.692480,0.692480
1434686700,0.692490,0.692490,0.692140,0.692220
1434686760,0.692200,0.692240,0.691730,0.691800
1434686820,0.691800,0.692000,0.691780,0.691940
1434686880,0.691960,0.692170,0.691930,0.691930
1434686940,0.691930,0.692070,0.691890,0.692070
1434687000,0.692060,0.692160,0.692050,0.692140
1434687060,0.692120,0.692300,0.692120,0.692250
1434687120,0.692250,0.692410,0.692250,0.692350
1434687180,0.692340,0.692340,0.692100,0.692280
1434687240,0.692270,0.692270,0.692200,0.692200
1434687300,0.692200,0.692200,0.691920,0.691920
1434687360,0.691920,0.691920,0.691620,0.691770
1434687420,0.691790,0.691900,0.691770,0.691890
1434687480,0.691910,0.692040,0.691890,0.691940
1434687540,0.691960,0.692040,0.691960,0.692040
1434687600,0.692040,0.692060,0.691990,0.692060
1434687660,0.692060,0.692060,0.692050,0.692060
1434687720,0.692060,0.692070,0.691920,0.691920
1434687780,0.691920,0.692030,0.691920,0.692000
1434687840,0.692010,0.692170,0.692000,0.692130
1434687900,0.692120,0.692230,0.692120,0.692140
1434687960,0.692140,0.692160,0.692140,0.692140
1434688020,0.692150,0.692170,0.692140,0.692140
1434688080,0.692150,0.692180,0.692120,0.692160
1434688140,0.692170,0.692180,0.692130,0.692160
1434688200,0.692160,0.692160,0.692000,0.692030
1434688260,0.692050,0.692070,0.692030,0.692030
1434688320,0.692010,0.692060,0.692010,0.692060
1434688380,0.692070,0.692130,0.692070,0.692090
1434688440,0.692060,0.692110,0.692010,0.692020
1434688500,0.692020,0.692040,0.692010,0.692010
1434688560,0.691990,0.692060,0.691730,0.691730
1434688620,0.691740,0.691910,0.691690,0.691700
1434688680,0.691710,0.691840,0.691680,0.691810
1434688740,0.691820,0.691860,0.691790,0.691820
1434688800,0.691840,0.692090,0.691840,0.692080
1434688860,0.692080,0.692110,0.692030,0.692030
