time,open,high,low,close
1343102400,121.481000,121.481000,121.461000,121.467000
1343102460,121.474000,121.495000,121.472000,121.488000
1343102520,121.487000,121.487000,121.470000,121.487000
1343102580,121.484000,121.484000,121.471000,121.483000
1343102640,121.478000,121.478000,121.455000,121.463000
1343102700,121.460000,121.493000,121.460000,121.493000
1343102760,121.492000,121.512000,121.488000,121.489000
1343102820,121.487000,121.508000,121.485000,121.507000
1343102880,121.503000,121.521000,121.503000,121.520000
1343102940,121.517000,121.520000,121.506000,121.513000
1343103000,121.510000,121.526000,121.508000,121.523000
1343103060,121.521000,121.521000,121.500000,121.507000
1343103120,121.506000,121.517000,121.502000,121.508000
1343103180,121.511000,121.521000,121.511000,121.518000
1343103240,121.514000,121.520000,121.514000,121.518000
1343103300,121.519000,121.520000,121.515000,121.519000
1343103360,121.516000,121.516000,121.490000,121.502000
1343103420,121.504000,121.511000,121.494000,121.510000
1343103480,121.513000,121.516000,121.512000,121.512000
1343103540,121.514000,121.514000,121.508000,121.509000
1343103600,121.510000,121.520000,121.503000,121.508000
1343103660,121.507000,121.515000,121.503000,121.515000
1343103720,121.516000,121.518000,121.514000,121.515000
1343103780,121.516000,121.533000,121.515000,121.527000
1343103840,121.525000,121.530000,121.522000,121.528000
1343103900,121.526000,121.541000,121.525000,121.539000
1343103960,121.536000,121.537000,121.528000,121.529000
1343104020,121.534000,121.550000,121.526000,121.532000
1343104080,121.531000,121.533000,121.506000,121.517000
1343104140,121.519000,121.524000,121.515000,121.522000
1343104200,121.521000,121.524000,121.501000,121.507000
1343104260,121.506000,121.507000,121.488000,121.490000
1343104320,121.493000,121.498000,121.488000,121.492000
1343104380,121.488000,121.497000,121.485000,121.496000
1343104440,121.497000,121.513000,121.495000,121.499000
1343104500,121.500000,121.509000,121.500000,121.509000
1343104560,121.508000,121.508000,121.490000,121.492000
1343104620,121.493000,121.495000,121.492000,121.494000
1343104680,121.497000,121.498000,121.483000,121.490000
1343104740,121.489000,121.489000,121.470000,121.480000
1343104800,121.479000,121.480000,121.467000,121.471000
1343104860,121.473000,121.489000,121.469000,121.482000
1343104920,121.483000,121.485000,121.479000,121.482000
1343104980,121.484000,121.490000,121.482000,121.490000
1343105040,121.491000,121.495000,121.491000,121.495000
1343105100,121.496000,121.526000,121.496000,121.521000
1343105160,121.520000,121.529000,121.515000,121.515000
1343105220,121.518000,121.520000,121.510000,121.515000
1343105280,121.516000,121.516000,121.505000,121.510000
1343105340,121.512000,121.520000,121.512000,121.515000
1343105400,121.517000,121.518000,121.507000,121.515000
1343105460,121.514000,121.518000,121.511000,121.511000
1343105520,121.514000,121.521000,121.511000,121.519000
1343105580,121.521000,121.531000,121.519000,121.523000
1343105640,121.520000,121.527000,121.515000,121.518000
1343105700,121.519000,121.529000,121.519000,121.520000
1343105760,121.517000,121.526000,121.515000,121.526000
1343105820,121.522000,121.538000,121.522000,121.525000
1343105880,121.522000,121.533000,121.522000,121.532000
