time,open,high,low,close
1343102400,0.791580,0.791610,0.791290,0.791420
1343102460,0.791450,0.791570,0.791430,0.791540
1343102520,0.791530,0.791710,0.791370,0.791680
1343102580,0.791690,0.791720,0.791530,0.791710
1343102640,0.791660,0.791670,0.791480,0.791580
1343102700,0.791570,0.791670,0.791570,0.791620
1343102760,0.791630,0.791760,0.791610,0.791740
1343102820,0.791730,0.791770,0.791680,0.791690
1343102880,0.791700,0.791720,0.791680,0.791690
1343102940,0.791680,0.791720,0.791660,0.791710
1343103000,0.791700,0.791940,0.791690,0.791810
1343103060,0.791800,0.791800,0.791580,0.791580
1343103120,0.791620,0.791710,0.791610,0.791700
1343103180,0.791710,0.791780,0.791580,0.791590
1343103240,0.791580,0.791610,0.791580,0.791610
1343103300,0.791630,0.791630,0.791540,0.791580
1343103360,0.791570,0.791630,0.791530,0.791590
1343103420,0.791600,0.791610,0.791190,0.791230
1343103480,0.791220,0.791320,0.791170,0.791170
1343103540,0.791230,0.791380,0.791230,0.791370
1343103600,0.791380,0.791570,0.791370,0.791530
1343103660,0.791510,0.791610,0.791490,0.791540
1343103720,0.791550,0.791640,0.791540,0.791590
1343103780,0.791620,0.792070,0.791620,0.791920
1343103840,0.791930,0.792000,0.791920,0.791950
1343103900,0.791920,0.791920,0.791900,0.791900
1343103960,0.791910,0.791990,0.791900,0.791940
1343104020,0.791930,0.791940,0.791700,0.791710
1343104080,0.791700,0.791710,0.791590,0.791620
1343104140,0.791610,0.791680,0.791580,0.791670
1343104200,0.791660,0.791860,0.791660,0.791770
1343104260,0.791760,0.791760,0.791590,0.791610
1343104320,0.791620,0.791620,0.791600,0.791610
1343104380,0.791600,0.791610,0.791530,0.791540
1343104440,0.791550,0.791600,0.791470,0.791490
1343104500,0.791500,0.791570,0.791500,0.791520
1343104560,0.791540,0.791540,0.791350,0.791420
1343104620,0.791430,0.791430,0.791320,0.791340
1343104680,0.791320,0.791330,0.791140,0.791170
1343104740,0.791160,0.791240,0.791120,0.791240
1343104800,0.791270,0.791280,0.791240,0.791250
1343104860,0.791260,0.791280,0.791240,0.791270
1343104920,0.791260,0.791270,0.791250,0.791250
1343104980,0.791270,0.791370,0.791260,0.791360
1343105040,0.791370,0.791380,0.791360,0.791370
1343105100,0.791360,0.791420,0.791320,0.791360
1343105160,0.791370,0.791400,0.791360,0.791390
1343105220,0.791400,0.791470,0.791370,0.791440
1343105280,0.791450,0.791470,0.791440,0.791460
1343105340,0.791470,0.791530,0.791460,0.791530
1343105400,0.791510,0.791630,0.791510,0.791620
1343105460,0.791640,0.791740,0.791620,0.791730
1343105520,0.791740,0.791770,0.791710,0.791720
1343105580,0.791740,0.791790,0.791740,0.791760
1343105640,0.791770,0.791770,0.791710,0.791740
