time,open,high,low,close
1240977600,1.318800,1.319100,1.318800,1.319100
1240977660,1.319000,1.319100,1.319000,1.319100
1240977720,1.319000,1.319000,1.318900,1.318900
1240977780,1.318900,1.318900,1.318600,1.318800
1240977840,1.318700,1.318800,1.318400,1.318400
1240977900,1.318400,1.318600,1.318300,1.318500
1240977960,1.318500,1.318600,1.318300,1.318300
1240978020,1.318300,1.318400,1.318100,1.318300
1240978080,1.318400,1.318400,1.318200,1.318300
1240978140,1.318300,1.318600,1.318300,1.318600
1240978200,1.318500,1.318600,1.318500,1.318500
1240978260,1.318600,1.318600,1.318500,1.318500
1240978320,1.318600,1.318600,1.318600,1.318600
1240978380,1.318700,1.318800,1.318700,1.318700
1240978440,1.318800,1.318800,1.318800,1.318800
1240978500,1.318800,1.319000,1.318800,1.318900
1240978560,1.319000,1.319100,1.318900,1.319000
1240978620,1.318900,1.319200,1.318800,1.319200
1240978680,1.319200,1.319200,1.318900,1.319100
1240978740,1.319100,1.319200,1.318900,1.319200
1240978800,1.319200,1.319200,1.319100,1.319100
1240978860,1.319000,1.319000,1.318900,1.318900
1240978920,1.318900,1.319000,1.318900,1.319000
1240978980,1.319000,1.319000,1.318800,1.319000
1240979040,1.319000,1.319000,1.319000,1.319000
1240979100,1.319000,1.319000,1.318800,1.318800
1240979160,1.318700,1.318800,1.318700,1.318800
1240979220,1.318700,1.318700,1.318700,1.318700
1240979340,1.318800,1.318900,1.318700,1.318700
1240979400,1.318800,1.318800,1.318800,1.318800
1240979460,1.318800,1.318800,1.318700,1.318700
1240979520,1.318800,1.318900,1.318800,1.318900
1240979580,1.318900,1.318900,1.318800,1.318800
1240979640,1.318800,1.319100,1.318700,1.319000
1240979700,1.319000,1.319100,1.318900,1.319100
1240979760,1.319100,1.319200,1.319100,1.319100
1240979820,1.319000,1.319200,1.319000,1.319100
1240979880,1.319000,1.319100,1.319000,1.319000
1240979940,1.318900,1.318900,1.318800,1.318800
1240980000,1.318700,1.318700,1.318600,1.318700
1240980060,1.318400,1.318600,1.318400,1.318400
1240980120,1.318300,1.318400,1.317800,1.317900
1240980180,1.318000,1.318300,1.317900,1.318300
1240980240,1.318100,1.318200,1.318000,1.318000
1240980300,1.318100,1.318100,1.317900,1.317900
1240980360,1.318000,1.318000,1.317800,1.317900
1240980420,1.317800,1.317900,1.317800,1.317800
1240980480,1.317900,1.317900,1.317800,1.317800
1240980540,1.317900,1.318200,1.317900,1.318000
1240980600,1.318000,1.318100,1.317700,1.318100
1240980660,1.318000,1.318000,1.317700,1.318000
1240980720,1.318100,1.318100,1.317500,1.317500
1240980780,1.317700,1.317800,1.317200,1.317200
1240980840,1.317300,1.317800,1.317300,1.317700
1240980900,1.317600,1.317700,1.317600,1.317700
1240980960,1.317700,1.317700,1.317500,1.317600
1240981020,1.317500,1.317600,1.317500,1.317600
1240981080,1.317400,1.317500,1.317200,1.317300
1240981140,1.317400,1.317400,1.317200,1.317300
1240981200,1.317200,1.317500,1.317200,1.317500
1240981260,1.317400,1.317600,1.317400,1.317500
1240981320,1.317400,1.317400,1.317200,1.317200
1240981380,1.317300,1.317400,1.317100,1.317200
1240981440,1.317300,1.317500,1.317300,1.317500
1240981500,1.317700,1.317700,1.317300,1.317500
1240981560,1.317400,1.317500,1.317200,1.317400
1240981620,1.317500,1.317700,1.317400,1.317600
1240981680,1.317700,1.317700,1.317500,1.317600
1240981740,1.317500,1.317500,1.317300,1.317500
1240981800,1.317500,1.317600,1.317400,1.317600
1240981860,1.317700,1.318000,1.317700,1.318000
1240981920,1.318100,1.318500,1.318000,1.318500
1240981980,1.318400,1.318700,1.318400,1.318600
1240982040,1.318700,1.318800,1.318600,1.318800
1240982100,1.318700,1.318800,1.318700,1.318700
1240982160,1.318800,1.319100,1.318700,1.318700
1240982220,1.318800,1.318800,1.318500,1.318600
1240982280,1.318700,1.318800,1.318600,1.318700
1240982340,1.318600,1.318800,1.318600,1.318800
1240982400,1.318900,1.319000,1.318800,1.318900
1240982460,1.319000,1.319200,1.318800,1.319100
1240982520,1.319000,1.319000,1.318700,1.318900
1240982580,1.319100,1.319300,1.319000,1.319200
1240982640,1.319300,1.319600,1.319200,1.319600
1240982700,1.319500,1.320400,1.319400,1.320400
1240982760,1.320300,1.320900,1.320300,1.320900
1240982820,1.321000,1.321100,1.320500,1.320600
1240982880,1.320600,1.320600,1.320300,1.320400
1240982940,1.320300,1.320500,1.320200,1.320300
1240983000,1.320400,1.320600,1.320100,1.320500
1240983060,1.320500,1.321500,1.320500,1.321500
1240983120,1.321500,1.321600,1.321100,1.321500
1240983180,1.321600,1.321600,1.321100,1.321100
1240983240,1.321100,1.321600,1.320900,1.321100
1240983300,1.321000,1.321000,1.320600,1.320900
1240983360,1.320800,1.320900,1.320700,1.320700
1240983420,1.320700,1.320700,1.320400,1.320400
1240983480,1.320400,1.320900,1.320400,1.320900
1240983540,1.320900,1.320900,1.320500,1.320500
1240983600,1.320400,1.320500,1.320100,1.320300
1240983660,1.320400,1.320400,1.320200,1.320300
1240983720,1.320200,1.320400,1.320100,1.320400
1240983780,1.320300,1.320400,1.320100,1.320100
1240983840,1.320100,1.320300,1.319900,1.320300
1240983900,1.320300,1.320300,1.320100,1.320300
1240983960,1.320200,1.320400,1.320100,1.320200
1240984020,1.320300,1.320400,1.320100,1.320400
1240984080,1.320500,1.321000,1.320500,1.320700
1240984140,1.320600,1.320800,1.320600,1.320800
1240984200,1.320800,1.320800,1.320600,1.320600
1240984260,1.320700,1.320700,1.320100,1.320200
1240984320,1.320200,1.320400,1.320100,1.320100
1240984380,1.320000,1.320000,1.319700,1.319700
1240984440,1.319600,1.319800,1.319600,1.319700
1240984500,1.319600,1.319700,1.319600,1.319700
1240984560,1.319800,1.319800,1.319500,1.319700
1240984620,1.319700,1.319700,1.319500,1.319500
1240984680,1.319600,1.319600,1.319200,1.319300
1240984740,1.319200,1.319200,1.318800,1.318800
1240984800,1.318900,1.319300,1.318900,1.319200
1240984860,1.319200,1.319400,1.319200,1.319400
1240984920,1.319300,1.319600,1.319300,1.319500
1240984980,1.319500,1.319600,1.319400,1.319600
1240985040,1.319500,1.319800,1.319500,1.319600
1240985100,1.319600,1.319700,1.319600,1.319700
1240985160,1.319800,1.319800,1.319600,1.319700
1240985220,1.319600,1.319600,1.319300,1.319600
1240985280,1.319500,1.319600,1.319200,1.319300
1240985340,1.319200,1.319500,1.319200,1.319500
1240985400,1.319400,1.319700,1.319200,1.319400
1240985460,1.319300,1.319500,1.318800,1.318900
1240985520,1.319000,1.319300,1.318900,1.319300
1240985580,1.319200,1.319500,1.319200,1.319300
1240985640,1.319400,1.319400,1.319000,1.319100
1240985700,1.319000,1.319500,1.319000,1.319500
1240985760,1.319600,1.319800,1.319600,1.319600
1240985820,1.319700,1.320000,1.319700,1.319700
1240985880,1.319800,1.320300,1.319800,1.320000
1240985940,1.320200,1.320200,1.319900,1.320100
1240986000,1.320200,1.320200,1.320000,1.320200
1240986060,1.320300,1.321100,1.320300,1.320500
1240986120,1.320400,1.320700,1.320400,1.320600
1240986180,1.320500,1.321200,1.320400,1.321000
1240986240,1.320900,1.321100,1.320600,1.321000
1240986300,1.320900,1.320900,1.320600,1.320800
1240986360,1.320900,1.320900,1.320400,1.320400
1240986420,1.320500,1.320800,1.320500,1.320600
1240986480,1.320500,1.320600,1.320200,1.320200
1240986540,1.320300,1.320400,1.320100,1.320100
1240986600,1.320200,1.320300,1.319900,1.320100
