time,open,high,low,close
1760565600,0.5722787976264954,0.5724426507949829,0.5721478462219238,0.5723115801811218
1760569200,0.5723115801811218,0.5723115801811218,0.5713632702827454,0.5717226266860962
1760572800,0.5716245770454407,0.5731973052024841,0.5715591907501221,0.5730987191200256
1760576400,0.5733616352081299,0.5756720900535583,0.5733616352081299,0.5752084851264954
1760580000,0.5750100612640381,0.5756058096885681,0.5747456550598145,0.5749108791351318
1760583600,0.5747456550598145,0.5749108791351318,0.5741516947746277,0.5742835998535156
1760587200,0.5742176175117493,0.5746465921401978,0.5742176175117493,0.5745145678520203
1760590800,0.5746796131134033,0.5748117566108704,0.5743165612220764,0.574349582195282
1760594400,0.574349582195282,0.5750431418418884,0.5742505788803101,0.5744155049324036
1760598000,0.5744485259056091,0.5744485259056091,0.5736576318740845,0.5737563967704773
1760601600,0.5738881230354309,0.5746135711669922,0.5738881230354309,0.5739210247993469
1760605200,0.5739210247993469,0.5739868879318237,0.5733616352081299,0.5739210247993469
1760608800,0.5739210247993469,0.5741846561431885,0.5738222599029541,0.5738881230354309
1760612400,0.5739210247993469,0.5741516947746277,0.5736905336380005,0.5740528106689453
1760616000,0.5740528106689453,0.5741187334060669,0.5736576318740845,0.5741187334060669
1760619600,0.5739210247993469,0.5739210247993469,0.5726065039634705,0.5726065039634705
1760623200,0.5726392865180969,0.5741846561431885,0.5726065039634705,0.5741516947746277
1760626800,0.5740528106689453,0.5741516947746277,0.5731973052024841,0.5731973052024841
1760630400,0.5732629895210266,0.5736905336380005,0.5726392865180969,0.5732629895210266
1760634000,0.5733287334442139,0.5738551616668701,0.5729673504829407,0.5730658769607544
1760637600,0.5732629895210266,0.5732629895210266,0.572049617767334,0.5729017853736877
1760641200,0.5727049112319946,0.5727049112319946,0.5724098682403564,0.5726721286773682
1760644800,0.572573721408844,0.5727049112319946,0.5724098682403564,0.5726065039634705
1760648400,0.572573721408844,0.5729673504829407,0.5723115801811218,0.5728033185005188
