time,open,high,low,close
1760565600,151.05099487304688,151.1020050048828,150.74200439453125,150.89999389648438
1760569200,150.90699768066406,151.03799438476562,150.8769989013672,150.98300170898438
1760572800,150.98300170898438,151.09100341796875,150.5070037841797,150.70700073242188
1760576400,150.70199584960938,150.7729949951172,150.50799560546875,150.5959930419922
1760580000,150.59500122070312,150.77699279785156,150.56300354003906,150.7729949951172
1760583600,150.77200317382812,150.88600158691406,150.7239990234375,150.86399841308594
1760587200,150.86399841308594,151.11300659179688,150.86000061035156,151.03900146484375
1760590800,151.03399658203125,151.19200134277344,151.01199340820312,151.0570068359375
1760594400,151.05099487304688,151.27099609375,150.9550018310547,151.19500732421875
1760598000,151.197998046875,151.3820037841797,150.93600463867188,151.23399353027344
1760601600,151.24000549316406,151.28799438476562,151.0540008544922,151.23800659179688
1760605200,151.23800659179688,151.39700317382812,151.23599243164062,151.28599548339844
1760608800,151.28900146484375,151.30099487304688,151.1580047607422,151.1739959716797
1760612400,151.17300415039062,151.37399291992188,151.15699768066406,151.23699951171875
1760616000,151.23699951171875,151.28199768066406,151.02200317382812,151.09800720214844
1760619600,151.0989990234375,151.28700256347656,151.01100158691406,151.1009979248047
1760623200,151.10000610351562,151.12100219726562,150.74899291992188,150.7740020751953
1760626800,150.7689971923828,150.86700439453125,150.71499633789062,150.75399780273438
1760630400,150.75100708007812,150.79299926757812,150.22999572753906,150.3979949951172
1760634000,150.3979949951172,150.47300720214844,150.2449951171875,150.32899475097656
1760637600,150.3249969482422,150.4219970703125,150.21800231933594,150.3300018310547
1760641200,150.33599853515625,150.42999267578125,150.20399475097656,150.3990020751953
1760644800,150.39700317382812,150.4499969482422,150.33999633789062,150.41900634765625
1760648400,150.41900634765625,150.4409942626953,150.3209991455078,150.3820037841797
