time,open,high,low,close
1760565600,0.6514233946800232,0.6516355872154236,0.6514233946800232,0.6515506505966187
1760569200,0.6515082716941833,0.6515506505966187,0.6505334377288818,0.6509568691253662
1760572800,0.6509992480278015,0.6517205238342285,0.6482561826705933,0.6490135192871094
1760576400,0.6494771838188171,0.6505757570266724,0.6494771838188171,0.6497303247451782
1760580000,0.6495615243911743,0.6505757570266724,0.6488871574401855,0.6495193243026733
1760583600,0.6494349837303162,0.6494349837303162,0.6485084295272827,0.648929238319397
1760587200,0.6488029360771179,0.649350643157959,0.6488029360771179,0.6493085026741028
1760590800,0.649350643157959,0.6497303247451782,0.6491820216178894,0.6495193243026733
1760594400,0.6496037244796753,0.6505757570266724,0.6495193243026733,0.6504064798355103
1760598000,0.6504487991333008,0.6509568691253662,0.6504064798355103,0.6506603956222534
1760601600,0.6507874727249146,0.6514233946800232,0.6507874727249146,0.6508721709251404
1760605200,0.6508721709251404,0.6511264443397522,0.650321900844574,0.6509568691253662
1760608800,0.6509145498275757,0.6512536406517029,0.6508297920227051,0.6509568691253662
1760612400,0.6510416865348816,0.6511264443397522,0.6506603956222534,0.6507874727249146
1760616000,0.6508297920227051,0.6508297920227051,0.649814784526825,0.650321900844574
1760619600,0.6502796411514282,0.6503641605377197,0.6489713788032532,0.6489713788032532
1760623200,0.6490978002548218,0.6509568691253662,0.6488450169563293,0.6506181359291077
1760626800,0.6505334377288818,0.6505757570266724,0.6492663025856018,0.6492663025856018
1760630400,0.649350643157959,0.6497303247451782,0.6477522850036621,0.6491820216178894
1760634000,0.6493085026741028,0.649814784526825,0.6483402252197266,0.6485084295272827
1760637600,0.6487187743186951,0.6488029360771179,0.6474168300628662,0.6488029360771179
1760641200,0.6485925316810608,0.6487187743186951,0.6480461359024048,0.6486766934394836
1760644800,0.6486766934394836,0.6488871574401855,0.6485084295272827,0.6487187743186951
1760648400,0.6487609148025513,0.6488450169563293,0.6485504508018494,0.6488450169563293
