time,open,high,low,close
1760565600,202.3070068359375,202.49600219726562,202.11599731445312,202.24400329589844
1760569200,202.2729949951172,202.40499877929688,202.18099975585938,202.3679962158203
1760572800,202.36900329589844,202.46800231933594,201.9770050048828,202.27000427246094
1760576400,202.2689971923828,202.4340057373047,202.2239990234375,202.33599853515625
1760580000,202.33299255371094,202.50900268554688,202.28500366210938,202.5019989013672
1760583600,202.4969940185547,202.5780029296875,202.44400024414062,202.4929962158203
1760587200,202.4929962158203,202.6820068359375,202.45599365234375,202.6009979248047
1760590800,202.6020050048828,202.802001953125,202.5850067138672,202.66299438476562
1760594400,202.6580047607422,202.89500427246094,202.58999633789062,202.76400756835938
1760598000,202.76499938964844,203.11700439453125,202.59500122070312,203.05799865722656
1760601600,203.06199645996094,203.24000549316406,202.95799255371094,203.23500061035156
1760605200,203.24200439453125,203.4320068359375,203.2270050048828,203.2689971923828
1760608800,203.27200317382812,203.3699951171875,203.06500244140625,203.0850067138672
1760612400,203.08900451660156,203.35499572753906,203.02000427246094,203.27000427246094
1760616000,203.2740020751953,203.30099487304688,202.8350067138672,203.1840057373047
1760619600,203.18600463867188,203.36099243164062,202.7779998779297,202.78399658203125
1760623200,202.78399658203125,202.78900146484375,202.4429931640625,202.5399932861328
1760626800,202.54200744628906,202.64300537109375,202.26400756835938,202.3509979248047
1760630400,202.3470001220703,202.4969940185547,201.70700073242188,201.9250030517578
1760634000,201.92799377441406,202.24000549316406,201.8560028076172,202.01100158691406
1760637600,202.00999450683594,202.0540008544922,201.74899291992188,201.97000122070312
1760641200,201.97500610351562,202.1009979248047,201.82400512695312,202.04299926757812
1760644800,202.04200744628906,202.13900756835938,201.98199462890625,202.03799438476562
1760648400,202.02499389648438,202.2030029296875,201.88999938964844,201.98699951171875
