time,open,high,low,close
1760565600,175.88499450683594,175.97799682617188,175.63800048828125,175.74099731445312
1760569200,175.7530059814453,175.88299560546875,175.71400451660156,175.83099365234375
1760572800,175.82899475097656,175.91700744628906,175.4969940185547,175.7689971923828
1760576400,175.76600646972656,175.8769989013672,175.66600036621094,175.74000549316406
1760580000,175.74000549316406,175.90199279785156,175.7220001220703,175.89199829101562
1760583600,175.89100646972656,175.96600341796875,175.8419952392578,175.9409942626953
1760587200,175.9409942626953,176.13400268554688,175.91700744628906,176.05299377441406
1760590800,176.0469970703125,176.1959991455078,176.0330047607422,176.12899780273438
1760594400,176.12899780273438,176.36000061035156,176.07699584960938,176.2050018310547
1760598000,176.20399475097656,176.28199768066406,175.86700439453125,176.22300720214844
1760601600,176.22300720214844,176.3280029296875,176.10000610351562,176.3249969482422
1760605200,176.3280029296875,176.45599365234375,176.2989959716797,176.37399291992188
1760608800,176.3780059814453,176.3990020751953,176.17100524902344,176.197998046875
1760612400,176.197998046875,176.3260040283203,176.1750030517578,176.25599670410156
1760616000,176.25900268554688,176.29800415039062,176.04200744628906,176.18299865722656
1760619600,176.18699645996094,176.32699584960938,176.08399963378906,176.14999389648438
1760623200,176.14300537109375,176.17100524902344,175.9770050048828,176.05299377441406
1760626800,176.05799865722656,176.13800048828125,175.82699584960938,175.84300231933594
1760630400,175.84300231933594,175.9969940185547,175.44500732421875,175.61500549316406
1760634000,175.61399841308594,175.83999633789062,175.53399658203125,175.70700073242188
1760637600,175.70599365234375,175.8000030517578,175.572998046875,175.72799682617188
1760641200,175.72999572753906,175.8560028076172,175.62899780273438,175.7949981689453
1760644800,175.79299926757812,175.83999633789062,175.7469940185547,175.7989959716797
1760648400,175.7989959716797,175.83900451660156,175.64199829101562,175.72799682617188
