time,open,high,low,close
1760565600,1.4039100408554077,1.4046200513839722,1.4035999774932861,1.4041999578475952
1760569200,1.4046499729156494,1.4048000574111938,1.4040000438690186,1.4045900106430054
1760572800,1.40461003780365,1.4048000574111938,1.4031000137329102,1.4039100408554077
1760576400,1.403880000114441,1.403939962387085,1.4018000364303589,1.4021999835968018
1760580000,1.402519941329956,1.4031699895858765,1.4018000364303589,1.4026299715042114
1760583600,1.4026299715042114,1.4030300378799438,1.4021999835968018,1.4026000499725342
1760587200,1.402940034866333,1.4035600423812866,1.402500033378601,1.4033700227737427
1760590800,1.4034099578857422,1.4035999774932861,1.4026999473571777,1.4032599925994873
1760594400,1.4032599925994873,1.403689980506897,1.4021999835968018,1.403059959411621
1760598000,1.403090000152588,1.403980016708374,1.402500033378601,1.4033399820327759
1760601600,1.4033600091934204,1.404039978981018,1.4027999639511108,1.4037799835205078
1760605200,1.4037699699401855,1.4043699502944946,1.4031000137329102,1.40392005443573
1760608800,1.4039100408554077,1.4043500423431396,1.4033000469207764,1.4040499925613403
1760612400,1.404039978981018,1.4051100015640259,1.403499960899353,1.4047800302505493
1760616000,1.4048099517822266,1.4057999849319458,1.4041999578475952,1.4051300287246704
1760619600,1.4051300287246704,1.4055099487304688,1.4035999774932861,1.4048199653625488
1760623200,1.4048399925231934,1.4049700498580933,1.4032000303268433,1.4038000106811523
1760626800,1.403499960899353,1.4050999879837036,1.4033000469207764,1.4047000408172607
1760630400,1.4046800136566162,1.4060900211334229,1.4039000272750854,1.4044699668884277
1760634000,1.4044300317764282,1.404770016670227,1.40339994430542,1.4041999578475952
1760637600,1.4041999578475952,1.4060399532318115,1.4038000106811523,1.4050300121307373
1760641200,1.4050699472427368,1.405750036239624,1.4045000076293945,1.4051400423049927
1760644800,1.4051400423049927,1.4055999517440796,1.4043999910354614,1.405269980430603
1760648400,1.4052799940109253,1.405310034751892,1.4045000076293945,1.4049700498580933
