time,open,high,low,close
1760565600,1.164958119392395,1.1655012369155884,1.164686679840088,1.1650937795639038
1760569200,1.1650937795639038,1.1652295589447021,1.164686679840088,1.164958119392395
1760572800,1.1648223400115967,1.1669973134994507,1.164686679840088,1.1667250394821167
1760576400,1.1667250394821167,1.1678149700164795,1.1664528846740723,1.1672697067260742
1760580000,1.1672697067260742,1.1678149700164795,1.1668611764907837,1.1669973134994507
1760583600,1.1668611764907837,1.1669973134994507,1.1665889024734497,1.1665889024734497
1760587200,1.1664528846740723,1.1665889024734497,1.1659088134765625,1.1659088134765625
1760590800,1.16604483127594,1.1664528846740723,1.1657729148864746,1.1663167476654053
1760594400,1.1664528846740723,1.1669973134994507,1.1657729148864746,1.1657729148864746
1760598000,1.1657729148864746,1.1659088134765625,1.1648223400115967,1.1655012369155884
1760601600,1.1653653383255005,1.1663167476654053,1.1653653383255005,1.1661807298660278
1760605200,1.1661807298660278,1.1664528846740723,1.1656370162963867,1.1661807298660278
1760608800,1.1661807298660278,1.1665889024734497,1.1656370162963867,1.1659088134765625
1760612400,1.1657729148864746,1.1659088134765625,1.1650937795639038,1.1656370162963867
1760616000,1.1656370162963867,1.1665889024734497,1.1653653383255005,1.1664528846740723
1760619600,1.1663167476654053,1.1667250394821167,1.1655012369155884,1.1661807298660278
1760623200,1.16604483127594,1.1680878400802612,1.1657729148864746,1.1680878400802612
1760626800,1.1679514646530151,1.1682243347167969,1.1665889024734497,1.1668611764907837
1760630400,1.1671334505081177,1.1682243347167969,1.1669973134994507,1.1680878400802612
1760634000,1.1680878400802612,1.1695905923843384,1.1680878400802612,1.1691803932189941
1760637600,1.1693171262741089,1.1695905923843384,1.1683608293533325,1.1694538593292236
1760641200,1.1691803932189941,1.1697274446487427,1.1690436601638794,1.1693171262741089
1760644800,1.1691803932189941,1.1694538593292236,1.1689070463180542,1.1691803932189941
1760648400,1.1682243347167969,1.1694538593292236,1.1680878400802612,1.1691803932189941
