time,open,high,low,close
1760565600,0.869159996509552,0.8692100048065186,0.8685600161552429,0.8689200282096863
1760569200,0.8688399791717529,0.8690999746322632,0.8687599897384644,0.8688300251960754
1760572800,0.8688499927520752,0.868939995765686,0.8685200214385986,0.8689200282096863
1760576400,0.868910014629364,0.8690000176429749,0.8683900237083435,0.8685100078582764
1760580000,0.8685200214385986,0.8688099980354309,0.868399977684021,0.8685600161552429
1760583600,0.8685399889945984,0.8689000010490417,0.8684499859809875,0.8688399791717529
1760587200,0.8688399791717529,0.8690299987792969,0.868690013885498,0.868910014629364
1760590800,0.8689000010490417,0.8690999746322632,0.8687400221824646,0.8689699769020081
1760594400,0.868910014629364,0.8694199919700623,0.868690013885498,0.8689600229263306
1760598000,0.8689699769020081,0.8690199851989746,0.867680013179779,0.8677899837493896
1760601600,0.8677800297737122,0.867900013923645,0.8671799898147583,0.8675699830055237
1760605200,0.8675699830055237,0.8678100109100342,0.8672099709510803,0.8676599860191345
1760608800,0.8676300048828125,0.8677999973297119,0.8669700026512146,0.8675600290298462
1760612400,0.8675600290298462,0.8679400086402893,0.8668299913406372,0.8670499920845032
1760616000,0.8670700192451477,0.8679699897766113,0.8669999837875366,0.8670799732208252
1760619600,0.8670700192451477,0.8687000274658203,0.8663899898529053,0.8686000108718872
1760623200,0.8685899972915649,0.8696500062942505,0.8685299754142761,0.8692200183868408
1760626800,0.8692200183868408,0.8694700002670288,0.8686400055885315,0.8689500093460083
1760630400,0.8689000010490417,0.8700600266456604,0.8688300251960754,0.8696399927139282
1760634000,0.8696500062942505,0.8698300123214722,0.86913001537323,0.8697400093078613
1760637600,0.8697400093078613,0.870419979095459,0.8697400093078613,0.8700399994850159
1760641200,0.8700299859046936,0.8704000115394592,0.8700000047683716,0.8700600266456604
1760644800,0.8700699806213379,0.8701199889183044,0.8695499897003174,0.8697599768638611
1760648400,0.8693299889564514,0.8702600002288818,0.8687899708747864,0.8696699738502502
