time,open,high,low,close
1371096000,94.788000,94.802000,94.770000,94.772000
1371096060,94.773000,94.773000,94.697000,94.744000
1371096120,94.745000,94.762000,94.714000,94.723000
1371096180,94.716000,94.738000,94.713000,94.713000
1371096240,94.714000,94.717000,94.668000,94.710000
1371096300,94.704000,94.750000,94.693000,94.750000
1371096360,94.749000,94.765000,94.727000,94.743000
1371096420,94.744000,94.806000,94.744000,94.790000
1371096480,94.792000,94.807000,94.715000,94.739000
1371096540,94.737000,94.740000,94.730000,94.739000
1371096600,94.738000,94.764000,94.737000,94.764000
1371096660,94.765000,94.810000,94.765000,94.801000
1371096720,94.802000,94.844000,94.792000,94.841000
1371096780,94.840000,94.843000,94.745000,94.760000
1371096840,94.759000,94.765000,94.738000,94.757000
1371096900,94.758000,94.784000,94.757000,94.779000
1371096960,94.780000,94.830000,94.776000,94.820000
1371097020,94.818000,94.822000,94.784000,94.787000
1371097080,94.789000,94.805000,94.770000,94.782000
1371097140,94.780000,94.784000,94.745000,94.745000
1371097200,94.746000,94.771000,94.746000,94.751000
1371097260,94.752000,94.753000,94.719000,94.745000
1371097320,94.753000,94.797000,94.753000,94.784000
1371097380,94.785000,94.856000,94.785000,94.812000
1371097440,94.810000,94.819000,94.754000,94.766000
1371097500,94.764000,94.822000,94.759000,94.819000
1371097560,94.816000,94.816000,94.790000,94.792000
1371097620,94.791000,94.859000,94.769000,94.842000
1371097680,94.843000,94.880000,94.826000,94.826000
1371097740,94.827000,94.856000,94.827000,94.848000
1371097800,94.850000,94.898000,94.848000,94.884000
1371097860,94.883000,94.890000,94.839000,94.855000
1371097920,94.856000,94.856000,94.810000,94.833000
1371097980,94.836000,94.870000,94.816000,94.821000
1371098040,94.819000,94.847000,94.816000,94.827000
1371098100,94.832000,94.836000,94.796000,94.803000
1371098160,94.804000,94.813000,94.763000,94.784000
1371098220,94.780000,94.789000,94.766000,94.772000
1371098280,94.770000,94.795000,94.770000,94.795000
1371098340,94.796000,94.829000,94.790000,94.810000
1371098400,94.808000,94.854000,94.805000,94.846000
1371098460,94.845000,94.853000,94.806000,94.820000
1371098520,94.829000,94.840000,94.816000,94.838000
1371098580,94.840000,94.840000,94.810000,94.830000
1371098640,94.832000,94.833000,94.823000,94.823000
1371098700,94.829000,94.838000,94.825000,94.836000
1371098760,94.835000,94.836000,94.804000,94.804000
1371098820,94.803000,94.803000,94.706000,94.750000
1371098880,94.749000,94.751000,94.646000,94.697000
1371098940,94.693000,94.704000,94.683000,94.685000
1371099000,94.678000,94.678000,94.646000,94.665000
1371099060,94.667000,94.718000,94.665000,94.669000
1371099120,94.670000,94.721000,94.656000,94.703000
1371099180,94.702000,94.720000,94.694000,94.714000
1371099240,94.713000,94.746000,94.710000,94.719000
1371099300,94.717000,94.720000,94.695000,94.706000
1371099360,94.705000,94.718000,94.667000,94.689000
1371099420,94.691000,94.699000,94.679000,94.679000
1371099480,94.681000,94.730000,94.681000,94.709000
1371099540,94.712000,94.727000,94.683000,94.685000
1371099600,94.682000,94.729000,94.677000,94.722000
1371099660,94.723000,94.723000,94.690000,94.709000
1371099720,94.708000,94.735000,94.708000,94.735000
1371099780,94.732000,94.732000,94.703000,94.713000
1371099840,94.712000,94.713000,94.685000,94.707000
1371099900,94.705000,94.705000,94.675000,94.684000
1371099960,94.683000,94.690000,94.666000,94.677000
1371100020,94.679000,94.691000,94.569000,94.589000
1371100080,94.588000,94.597000,94.493000,94.573000
1371100140,94.571000,94.621000,94.571000,94.594000
1371100200,94.596000,94.623000,94.576000,94.577000
1371100260,94.579000,94.617000,94.550000,94.613000
1371100320,94.615000,94.617000,94.553000,94.566000
