time,open,high,low,close
1371096000,1.020850,1.020920,1.020840,1.020920
1371096060,1.020910,1.020910,1.020830,1.020890
1371096120,1.020900,1.020920,1.020850,1.020890
1371096180,1.020850,1.020890,1.020780,1.020780
1371096240,1.020770,1.020890,1.020770,1.020870
1371096300,1.020850,1.020890,1.020840,1.020880
1371096360,1.020860,1.020880,1.020800,1.020800
1371096420,1.020770,1.020880,1.020730,1.020780
1371096480,1.020770,1.020830,1.020680,1.020820
1371096540,1.020830,1.020830,1.020680,1.020750
1371096600,1.020740,1.020780,1.020720,1.020750
1371096660,1.020740,1.020830,1.020680,1.020710
1371096720,1.020700,1.020730,1.020640,1.020680
1371096780,1.020650,1.020800,1.020630,1.020800
1371096840,1.020820,1.021010,1.020820,1.021010
1371096900,1.021000,1.021150,1.021000,1.021140
1371096960,1.021130,1.021160,1.021130,1.021150
1371097020,1.021160,1.021160,1.021130,1.021140
1371097080,1.021130,1.021170,1.021130,1.021140
1371097140,1.021130,1.021260,1.021130,1.021240
1371097200,1.021250,1.021340,1.021240,1.021270
1371097260,1.021240,1.021290,1.021240,1.021280
1371097320,1.021240,1.021420,1.021240,1.021410
1371097380,1.021400,1.021490,1.021350,1.021380
1371097440,1.021370,1.021380,1.021340,1.021340
1371097500,1.021370,1.021430,1.021330,1.021380
1371097560,1.021420,1.021420,1.021350,1.021380
1371097620,1.021370,1.021440,1.021350,1.021420
1371097680,1.021440,1.021450,1.021350,1.021360
1371097740,1.021370,1.021400,1.021340,1.021400
1371097800,1.021390,1.021390,1.021350,1.021390
1371097860,1.021350,1.021390,1.021250,1.021320
1371097920,1.021330,1.021340,1.021330,1.021340
1371097980,1.021350,1.021360,1.021330,1.021340
1371098040,1.021330,1.021360,1.021330,1.021330
1371098100,1.021340,1.021360,1.021340,1.021340
1371098160,1.021350,1.021360,1.021320,1.021360
1371098220,1.021330,1.021430,1.021330,1.021430
1371098280,1.021460,1.021460,1.021420,1.021440
1371098340,1.021430,1.021460,1.021420,1.021430
1371098400,1.021450,1.021460,1.021420,1.021440
1371098460,1.021420,1.021430,1.021420,1.021430
1371098520,1.021420,1.021450,1.021420,1.021440
1371098580,1.021430,1.021450,1.021420,1.021430
1371098640,1.021460,1.021500,1.021430,1.021490
1371098700,1.021500,1.021500,1.021490,1.021490
1371098760,1.021480,1.021480,1.021450,1.021480
1371098820,1.021490,1.021490,1.021340,1.021490
1371098880,1.021520,1.021530,1.021280,1.021490
1371098940,1.021530,1.021560,1.021510,1.021530
1371099000,1.021540,1.021570,1.021540,1.021550
1371099060,1.021530,1.021570,1.021530,1.021530
1371099120,1.021550,1.021570,1.021530,1.021550
1371099180,1.021530,1.021570,1.021530,1.021550
1371099240,1.021570,1.021570,1.021460,1.021550
1371099300,1.021530,1.021620,1.021530,1.021620
1371099360,1.021630,1.021650,1.021610,1.021630
1371099420,1.021620,1.021670,1.021620,1.021650
1371099480,1.021610,1.021610,1.021560,1.021590
1371099540,1.021580,1.021580,1.021530,1.021530
1371099600,1.021520,1.021600,1.021510,1.021600
1371099660,1.021580,1.021600,1.021500,1.021600
1371099720,1.021590,1.021670,1.021590,1.021630
