time,open,high,low,close
1057550520,1.338600,1.338600,1.338500,1.338500
1057550580,1.338400,1.338500,1.338400,1.338500
1057550640,1.338400,1.338500,1.338400,1.338500
1057550880,1.338600,1.338800,1.338600,1.338800
1057550940,1.338900,1.339600,1.338900,1.339500
1057551000,1.339600,1.339700,1.339500,1.339600
1057551060,1.339700,1.339800,1.339700,1.339800
1057551240,1.339700,1.339700,1.339600,1.339600
1057552860,1.339500,1.339500,1.339500,1.339500
1057553040,1.339600,1.339600,1.338900,1.338900
1057553100,1.339000,1.339000,1.339000,1.339000
1057553220,1.339100,1.339100,1.339100,1.339100
1057553580,1.339200,1.339200,1.339200,1.339200
1057553820,1.339100,1.339100,1.339100,1.339100
1057553880,1.339000,1.339000,1.339000,1.339000
1057554000,1.338900,1.338900,1.338800,1.338800
1057554060,1.338700,1.338700,1.338700,1.338700
1057554240,1.338800,1.338800,1.338800,1.338800
1057554420,1.338700,1.338700,1.338700,1.338700
1057554480,1.338800,1.338800,1.338800,1.338800
1057555140,1.338700,1.338700,1.338700,1.338700
1057555200,1.338600,1.338600,1.338600,1.338600
1057555320,1.338500,1.338500,1.338500,1.338500
1057555380,1.338600,1.338600,1.338300,1.338500
1057555620,1.338400,1.338400,1.337900,1.338200
1057555680,1.338100,1.338100,1.338100,1.338100
1057555740,1.338200,1.338200,1.338200,1.338200
1057556040,1.338300,1.338300,1.338000,1.338000
1057556100,1.338100,1.338100,1.337800,1.337900
1057556160,1.337800,1.338000,1.337800,1.337800
1057556520,1.337900,1.337900,1.337900,1.337900
1057556760,1.338000,1.338000,1.338000,1.338000
1057557000,1.337900,1.337900,1.337900,1.337900
1057557060,1.338000,1.338100,1.338000,1.338100
1057557120,1.338000,1.338000,1.338000,1.338000
1057557300,1.337900,1.337900,1.337900,1.337900
1057557360,1.338000,1.338100,1.337900,1.337900
1057557480,1.338000,1.338000,1.337900,1.338000
1057557780,1.337900,1.338100,1.337900,1.338100
1057557960,1.337900,1.337900,1.337900,1.337900
