time,open,high,low,close
1057550400,135.380000,135.380000,135.370000,135.370000
1057550460,135.380000,135.380000,135.370000,135.380000
1057550520,135.370000,135.380000,135.370000,135.370000
1057550580,135.360000,135.390000,135.360000,135.390000
1057550640,135.400000,135.410000,135.390000,135.390000
1057550700,135.400000,135.400000,135.380000,135.390000
1057550760,135.400000,135.410000,135.390000,135.400000
1057550820,135.410000,135.410000,135.400000,135.410000
1057550880,135.420000,135.420000,135.410000,135.410000
1057550940,135.400000,135.420000,135.400000,135.420000
1057551000,135.410000,135.420000,135.400000,135.410000
1057551060,135.400000,135.420000,135.400000,135.410000
1057551120,135.400000,135.440000,135.400000,135.420000
1057551180,135.430000,135.440000,135.400000,135.420000
1057551240,135.430000,135.440000,135.420000,135.430000
1057551300,135.440000,135.440000,135.430000,135.440000
1057551360,135.430000,135.440000,135.390000,135.400000
1057551420,135.410000,135.410000,135.360000,135.370000
1057551480,135.360000,135.360000,135.300000,135.320000
1057551540,135.340000,135.370000,135.330000,135.340000
1057551600,135.330000,135.340000,135.330000,135.330000
1057551660,135.320000,135.340000,135.320000,135.320000
1057551720,135.310000,135.310000,135.270000,135.270000
1057551780,135.280000,135.290000,135.220000,135.250000
1057551840,135.260000,135.270000,135.250000,135.260000
1057551900,135.250000,135.280000,135.250000,135.260000
1057551960,135.270000,135.290000,135.260000,135.280000
1057552020,135.290000,135.290000,135.260000,135.270000
1057552080,135.280000,135.290000,135.270000,135.270000
1057552140,135.280000,135.280000,135.260000,135.270000
1057552200,135.260000,135.300000,135.260000,135.270000
1057552260,135.280000,135.280000,135.270000,135.280000
1057552320,135.270000,135.280000,135.250000,135.250000
1057552380,135.240000,135.260000,135.230000,135.250000
1057552440,135.240000,135.260000,135.240000,135.250000
1057552500,135.260000,135.270000,135.250000,135.260000
1057552560,135.250000,135.260000,135.250000,135.260000
1057552620,135.270000,135.270000,135.240000,135.240000
1057552680,135.250000,135.260000,135.240000,135.250000
1057552740,135.260000,135.260000,135.250000,135.260000
1057552800,135.270000,135.280000,135.260000,135.270000
1057552860,135.260000,135.270000,135.260000,135.260000
1057552920,135.270000,135.270000,135.250000,135.260000
1057552980,135.250000,135.260000,135.250000,135.260000
1057553040,135.270000,135.280000,135.270000,135.280000
1057553100,135.290000,135.290000,135.270000,135.280000
1057553160,135.290000,135.290000,135.290000,135.290000
1057553280,135.300000,135.300000,135.290000,135.290000
1057553340,135.280000,135.290000,135.270000,135.270000
1057553400,135.290000,135.290000,135.270000,135.270000
1057553460,135.280000,135.280000,135.280000,135.280000
1057553520,135.290000,135.290000,135.280000,135.280000
1057553580,135.270000,135.290000,135.270000,135.270000
1057553640,135.260000,135.270000,135.250000,135.250000
1057553700,135.260000,135.270000,135.260000,135.270000
1057553760,135.280000,135.280000,135.280000,135.280000
1057553820,135.270000,135.280000,135.270000,135.280000
1057553880,135.270000,135.270000,135.270000,135.270000
1057553940,135.260000,135.270000,135.250000,135.250000
1057554000,135.260000,135.260000,135.260000,135.260000
1057554060,135.270000,135.270000,135.250000,135.250000
1057554120,135.260000,135.270000,135.250000,135.260000
1057554180,135.270000,135.270000,135.250000,135.260000
1057554240,135.270000,135.280000,135.270000,135.270000
1057554300,135.260000,135.260000,135.260000,135.260000
1057554360,135.270000,135.300000,135.270000,135.300000
1057554420,135.290000,135.300000,135.280000,135.300000
1057554480,135.290000,135.300000,135.290000,135.300000
1057554540,135.290000,135.300000,135.290000,135.300000
1057554600,135.290000,135.300000,135.280000,135.290000
1057554720,135.300000,135.300000,135.280000,135.290000
1057554780,135.280000,135.290000,135.280000,135.280000
1057554900,135.290000,135.290000,135.270000,135.290000
1057554960,135.280000,135.280000,135.260000,135.270000
1057555080,135.280000,135.300000,135.270000,135.290000
1057555140,135.300000,135.310000,135.290000,135.300000
1057555200,135.290000,135.300000,135.290000,135.300000
1057555260,135.310000,135.320000,135.300000,135.320000
1057555320,135.310000,135.320000,135.300000,135.300000
1057555380,135.310000,135.310000,135.300000,135.310000
1057555440,135.300000,135.320000,135.300000,135.300000
1057555560,135.290000,135.330000,135.290000,135.320000
1057555620,135.330000,135.340000,135.320000,135.320000
1057555680,135.310000,135.310000,135.300000,135.300000
1057555800,135.310000,135.320000,135.300000,135.320000
1057555860,135.310000,135.320000,135.300000,135.320000
1057555920,135.300000,135.350000,135.300000,135.350000
1057555980,135.360000,135.380000,135.330000,135.330000
1057556040,135.340000,135.340000,135.340000,135.340000
1057556100,135.330000,135.330000,135.310000,135.330000
1057556160,135.320000,135.330000,135.320000,135.320000
1057556220,135.330000,135.330000,135.300000,135.330000
1057556280,135.320000,135.330000,135.320000,135.320000
1057556340,135.330000,135.340000,135.300000,135.330000
1057556400,135.320000,135.340000,135.320000,135.330000
1057556460,135.340000,135.350000,135.330000,135.340000
1057556520,135.330000,135.340000,135.300000,135.320000
1057556580,135.310000,135.330000,135.300000,135.310000
1057556640,135.320000,135.320000,135.320000,135.320000
1057556700,135.330000,135.330000,135.330000,135.330000
1057556760,135.340000,135.360000,135.330000,135.340000
1057556820,135.330000,135.340000,135.320000,135.330000
1057556880,135.340000,135.360000,135.330000,135.360000
1057556940,135.350000,135.360000,135.340000,135.360000
1057557000,135.370000,135.370000,135.360000,135.370000
1057557060,135.360000,135.360000,135.350000,135.360000
1057557120,135.370000,135.370000,135.360000,135.360000
1057557180,135.370000,135.370000,135.360000,135.370000
1057557240,135.380000,135.400000,135.370000,135.400000
1057557300,135.390000,135.400000,135.380000,135.390000
1057557360,135.400000,135.410000,135.390000,135.410000
1057557420,135.400000,135.410000,135.370000,135.380000
1057557480,135.390000,135.390000,135.370000,135.370000
1057557540,135.360000,135.360000,135.330000,135.330000
1057557600,135.340000,135.350000,135.320000,135.330000
1057557660,135.320000,135.320000,135.280000,135.280000
1057557720,135.290000,135.300000,135.280000,135.290000
1057557780,135.280000,135.300000,135.270000,135.280000
1057557840,135.270000,135.280000,135.270000,135.280000
1057557900,135.270000,135.280000,135.270000,135.280000
1057557960,135.270000,135.280000,135.220000,135.220000
1057558020,135.210000,135.230000,135.200000,135.230000
1057558080,135.220000,135.240000,135.190000,135.230000
1057558140,135.240000,135.250000,135.140000,135.140000
1057558200,135.160000,135.170000,135.150000,135.160000
1057558260,135.170000,135.190000,135.160000,135.190000
1057558320,135.180000,135.180000,135.150000,135.150000
1057558380,135.140000,135.160000,135.120000,135.130000
1057558440,135.110000,135.160000,135.110000,135.160000
1057558500,135.150000,135.170000,135.140000,135.160000
1057558560,135.150000,135.150000,135.110000,135.110000
