time,open,high,low,close
1636952400,1.253650,1.253650,1.253610,1.253630
1636952460,1.253620,1.253620,1.253550,1.253610
1636952520,1.253620,1.253680,1.253610,1.253680
1636952580,1.253690,1.253730,1.253620,1.253720
1636952640,1.253720,1.253730,1.253680,1.253680
1636952700,1.253700,1.253700,1.253620,1.253620
1636952760,1.253610,1.253610,1.253520,1.253530
1636952820,1.253540,1.253610,1.253520,1.253580
1636952880,1.253580,1.253610,1.253530,1.253560
1636952940,1.253530,1.253530,1.253420,1.253480
1636953000,1.253500,1.253550,1.253460,1.253550
1636953060,1.253540,1.253540,1.253540,1.253540
1636953120,1.253540,1.253590,1.253520,1.253530
1636953180,1.253530,1.253550,1.253510,1.253520
1636953240,1.253540,1.253560,1.253530,1.253540
1636953300,1.253530,1.253530,1.253510,1.253510
1636953360,1.253520,1.253540,1.253510,1.253510
1636953420,1.253500,1.253510,1.253470,1.253470
1636953480,1.253440,1.253490,1.253440,1.253470
1636953540,1.253490,1.253520,1.253490,1.253490
1636953600,1.253480,1.253520,1.253470,1.253470
1636953660,1.253480,1.253490,1.253480,1.253490
1636953720,1.253520,1.253540,1.253510,1.253530
1636953780,1.253530,1.253540,1.253460,1.253480
1636953840,1.253470,1.253530,1.253470,1.253530
1636953900,1.253530,1.253570,1.253530,1.253550
1636953960,1.253560,1.253590,1.253550,1.253580
1636954020,1.253590,1.253600,1.253590,1.253600
1636954080,1.253600,1.253600,1.253520,1.253540
1636954140,1.253560,1.253560,1.253470,1.253490
1636954200,1.253470,1.253470,1.253210,1.253270
1636954260,1.253240,1.253280,1.253190,1.253200
1636954320,1.253200,1.253210,1.253180,1.253190
1636954380,1.253210,1.253270,1.253210,1.253270
1636954440,1.253280,1.253370,1.253280,1.253310
1636954500,1.253310,1.253380,1.253300,1.253360
1636954560,1.253380,1.253400,1.253380,1.253400
1636954620,1.253380,1.253390,1.253310,1.253320
1636954680,1.253330,1.253390,1.253310,1.253370
1636954740,1.253380,1.253380,1.253360,1.253360
1636954800,1.253350,1.253350,1.253270,1.253270
1636954860,1.253280,1.253370,1.253280,1.253280
1636954920,1.253290,1.253320,1.253280,1.253300
1636954980,1.253290,1.253300,1.253210,1.253280
1636955040,1.253270,1.253310,1.253230,1.253300
1636955100,1.253300,1.253300,1.253210,1.253210
1636955160,1.253200,1.253260,1.253200,1.253220
