time,open,high,low,close
1226872800,0.856200,0.856300,0.856200,0.856300
1226872860,0.856300,0.856300,0.856100,0.856200
1226872920,0.855400,0.855400,0.855400,0.855400
1226872980,0.855300,0.855500,0.855300,0.855500
1226873040,0.855300,0.855400,0.855000,0.855000
1226873100,0.854800,0.855100,0.854800,0.855000
1226873160,0.854900,0.854900,0.854600,0.854700
1226873220,0.854500,0.854800,0.854500,0.854800
1226873280,0.854900,0.855000,0.854800,0.854800
1226873340,0.854700,0.855000,0.854700,0.854900
1226873400,0.854800,0.855000,0.854800,0.855000
1226873460,0.854900,0.854900,0.854800,0.854800
1226873520,0.854900,0.854900,0.854800,0.854800
1226873580,0.854700,0.854800,0.854600,0.854800
1226873640,0.854700,0.854800,0.854600,0.854700
1226873700,0.854800,0.855000,0.854700,0.855000
1226873760,0.854900,0.854900,0.854500,0.854500
1226873820,0.854600,0.854600,0.854500,0.854500
1226873880,0.854600,0.854600,0.854300,0.854400
1226873940,0.854500,0.854500,0.854200,0.854400
1226874000,0.854500,0.854600,0.854300,0.854400
1226874060,0.854500,0.854600,0.854400,0.854500
1226874120,0.854600,0.854600,0.854500,0.854500
1226874180,0.854600,0.854600,0.854500,0.854500
1226874240,0.854600,0.854700,0.854500,0.854700
1226874300,0.854600,0.854800,0.854600,0.854700
1226874360,0.854800,0.854800,0.854500,0.854500
1226874420,0.854400,0.854500,0.853500,0.853800
1226874480,0.854100,0.854200,0.852600,0.852600
1226874540,0.852500,0.852800,0.852100,0.852100
1226874600,0.851900,0.852700,0.851900,0.852600
1226874660,0.852800,0.853800,0.852800,0.853400
1226874720,0.853200,0.853800,0.853100,0.853700
1226874780,0.853800,0.853800,0.853600,0.853700
1226874840,0.853800,0.853800,0.853500,0.853700
1226874900,0.853900,0.853900,0.853800,0.853900
1226875020,0.853800,0.853900,0.853800,0.853900
1226875080,0.854000,0.854400,0.854000,0.854100
1226875140,0.854200,0.854300,0.854000,0.854200
1226875200,0.854100,0.854200,0.853800,0.853800
1226875260,0.853700,0.854100,0.853700,0.854100
1226875380,0.854000,0.854100,0.854000,0.854100
1226875440,0.854000,0.854000,0.853700,0.853700
