time,open,high,low,close
1272834060,0.923300,0.923300,0.923100,0.923100
1272834120,0.923000,0.923100,0.923000,0.923100
1272834180,0.923100,0.923600,0.923100,0.923400
1272834300,0.923300,0.923400,0.923100,0.923400
1272834360,0.923500,0.923500,0.923400,0.923400
1272834480,0.923400,0.923400,0.923400,0.923400
1272834600,0.923400,0.923400,0.923400,0.923400
1272834660,0.923400,0.923400,0.923300,0.923300
1272834720,0.922800,0.923400,0.922700,0.922700
1272834780,0.922700,0.922700,0.922700,0.922700
1272834840,0.922700,0.922700,0.922700,0.922700
1272834960,0.922400,0.922500,0.922400,0.922500
1272835020,0.922500,0.922500,0.922400,0.922400
1272835080,0.922500,0.923000,0.922200,0.922300
1272835140,0.922400,0.922400,0.922400,0.922400
1272835200,0.922500,0.922500,0.922400,0.922400
1272835380,0.922300,0.922300,0.922200,0.922200
1272835440,0.922200,0.922200,0.922100,0.922200
1272835500,0.922100,0.922200,0.921900,0.922100
1272835560,0.922000,0.922000,0.921600,0.921600
1272835620,0.921700,0.922100,0.921700,0.922100
1272835680,0.922200,0.922500,0.922100,0.922500
1272835740,0.922200,0.922300,0.922200,0.922300
1272835800,0.922300,0.922600,0.922300,0.922600
1272835860,0.922900,0.922900,0.922100,0.922100
1272835920,0.922000,0.922100,0.922000,0.922100
1272835980,0.922100,0.922800,0.922100,0.922200
1272836040,0.922600,0.922900,0.922500,0.922500
1272836100,0.922600,0.923000,0.922600,0.922800
1272836160,0.922800,0.922800,0.922800,0.922800
1272836220,0.922800,0.922800,0.922800,0.922800
1272836340,0.922700,0.922800,0.922700,0.922800
1272836400,0.922700,0.922700,0.922600,0.922600
1272836460,0.922700,0.922700,0.922600,0.922600
1272836520,0.922700,0.922800,0.922600,0.922700
1272836580,0.922800,0.922800,0.922700,0.922700
1272836640,0.922700,0.922700,0.922400,0.922600
1272836700,0.922600,0.922900,0.922600,0.922800
1272836760,0.922900,0.923000,0.922900,0.923000
1272836820,0.923000,0.923200,0.922800,0.922900
1272836880,0.922800,0.922900,0.922800,0.922900
1272836940,0.922800,0.922800,0.922500,0.922500
1272837000,0.922500,0.922600,0.922500,0.922600
1272837060,0.922700,0.922700,0.922700,0.922700
1272837120,0.922700,0.922700,0.922700,0.922700
1272837180,0.922800,0.922800,0.922800,0.922800
1272837240,0.922700,0.922800,0.922600,0.922700
1272837600,0.922800,0.923100,0.922800,0.922900
1272837660,0.922800,0.922800,0.922700,0.922700
1272837720,0.922800,0.922800,0.922600,0.922600
1272837780,0.922700,0.922700,0.922600,0.922600
1272837840,0.922700,0.922800,0.922700,0.922800
1272837900,0.922800,0.922800,0.922700,0.922800
1272837960,0.922800,0.922900,0.922800,0.922900
1272838020,0.922900,0.922900,0.922900,0.922900
1272838080,0.923000,0.923000,0.923000,0.923000
1272838140,0.922900,0.922900,0.922900,0.922900
1272838200,0.923000,0.923100,0.922900,0.923100
1272838260,0.923200,0.923900,0.923100,0.923700
1272838320,0.923700,0.923700,0.923700,0.923700
1272838380,0.923800,0.923800,0.923600,0.923800
1272838440,0.923800,0.923900,0.923600,0.923800
1272838500,0.923900,0.924000,0.923900,0.924000
1272838560,0.924000,0.924000,0.924000,0.924000
1272838620,0.923900,0.924100,0.923900,0.924100
1272838680,0.924100,0.924400,0.924100,0.924400
1272838740,0.924500,0.924700,0.924200,0.924200
1272838800,0.924100,0.924200,0.924100,0.924200
1272838860,0.924400,0.924400,0.924200,0.924200
1272838920,0.924200,0.924200,0.924100,0.924200
1272839040,0.924300,0.924300,0.924300,0.924300
1272839100,0.924200,0.924200,0.924100,0.924100
1272839160,0.924200,0.924200,0.924000,0.924100
1272839220,0.924200,0.924200,0.924200,0.924200
1272839280,0.924300,0.924300,0.924200,0.924200
1272839340,0.924300,0.924300,0.924300,0.924300
1272839400,0.924200,0.924300,0.924100,0.924200
1272839460,0.924300,0.924300,0.924200,0.924200
1272839520,0.924300,0.924300,0.924200,0.924300
1272839580,0.924200,0.924300,0.924200,0.924300
1272839700,0.924200,0.924300,0.924200,0.924300
1272839760,0.924200,0.924200,0.924200,0.924200
1272839820,0.924000,0.924300,0.924000,0.924300
1272839940,0.924200,0.924200,0.924200,0.924200
1272840060,0.924200,0.924600,0.924200,0.924600
1272840120,0.924500,0.924500,0.924500,0.924500
1272840180,0.924400,0.924500,0.924400,0.924500
1272840240,0.924600,0.924600,0.924500,0.924500
1272840360,0.924400,0.924500,0.924400,0.924500
1272840660,0.924500,0.924600,0.924500,0.924600
1272840720,0.924500,0.924600,0.924500,0.924600
1272840900,0.924400,0.924600,0.924400,0.924400
1272840960,0.924300,0.924400,0.924300,0.924400
1272841020,0.924500,0.924500,0.924500,0.924500
1272841080,0.924400,0.924400,0.924400,0.924400
1272841140,0.924500,0.924500,0.924300,0.924300
1272841200,0.924300,0.924300,0.924200,0.924200
1272841260,0.924300,0.924300,0.924200,0.924300
1272841320,0.924200,0.924300,0.924200,0.924300
1272841380,0.924400,0.924400,0.924200,0.924200
1272841440,0.924300,0.924300,0.924200,0.924300
1272841560,0.924200,0.924300,0.924200,0.924300
1272841620,0.924400,0.924400,0.924300,0.924300
1272841800,0.924300,0.924300,0.924200,0.924200
1272841860,0.924100,0.924200,0.924100,0.924200
1272841920,0.924300,0.924300,0.924300,0.924300
1272841980,0.924200,0.924300,0.924200,0.924200
1272842040,0.924300,0.924300,0.924200,0.924200
1272842100,0.924300,0.924400,0.924200,0.924400
1272842340,0.924300,0.924400,0.924300,0.924400
1272842520,0.924500,0.924500,0.924500,0.924500
1272842580,0.924600,0.924600,0.924400,0.924500
1272842700,0.924600,0.924600,0.924600,0.924600
1272842820,0.924500,0.924500,0.924300,0.924300
1272843000,0.924400,0.924600,0.924300,0.924600
1272843060,0.924500,0.924600,0.924400,0.924600
1272843120,0.924500,0.925100,0.924500,0.925000
1272843180,0.925100,0.925600,0.925000,0.925200
1272843240,0.925300,0.925400,0.925300,0.925400
1272843300,0.925300,0.925400,0.925300,0.925300
1272843360,0.925300,0.925400,0.925200,0.925300
