time,open,high,low,close
1755057600,0.652800,0.652810,0.652760,0.652780
1755057660,0.652770,0.652810,0.652700,0.652770
1755057720,0.652780,0.652780,0.652710,0.652710
1755057780,0.652720,0.652750,0.652710,0.652740
1755057840,0.652730,0.652860,0.652730,0.652860
1755057900,0.652850,0.652880,0.652850,0.652870
1755057960,0.652880,0.652930,0.652860,0.652910
1755058020,0.652910,0.652910,0.652790,0.652790
1755058080,0.652780,0.652810,0.652770,0.652800
1755058140,0.652800,0.652800,0.652710,0.652710
1755058200,0.652730,0.652770,0.652730,0.652770
1755058260,0.652780,0.652930,0.652770,0.652930
1755058320,0.652950,0.652980,0.652950,0.652970
1755058380,0.652970,0.653050,0.652970,0.653030
1755058440,0.653030,0.653030,0.653030,0.653030
1755058500,0.653040,0.653130,0.653010,0.653070
1755058560,0.653070,0.653070,0.653050,0.653050
1755058620,0.653050,0.653070,0.653040,0.653070
1755058680,0.653070,0.653100,0.653040,0.653080
1755058740,0.653080,0.653130,0.653070,0.653090
1755058800,0.653090,0.653170,0.653060,0.653170
1755058860,0.653200,0.653200,0.653140,0.653140
1755058920,0.653160,0.653230,0.653160,0.653210
1755058980,0.653220,0.653220,0.653180,0.653190
1755059040,0.653200,0.653230,0.653170,0.653200
1755059100,0.653220,0.653240,0.653200,0.653230
1755059160,0.653210,0.653230,0.653150,0.653220
1755059220,0.653230,0.653250,0.653220,0.653230
1755059280,0.653230,0.653230,0.653230,0.653230
1755059340,0.653250,0.653290,0.653140,0.653150
1755059400,0.653160,0.653170,0.653060,0.653060
1755059460,0.653060,0.653110,0.653030,0.653040
1755059520,0.653030,0.653080,0.652980,0.653030
1755059580,0.653010,0.653110,0.652990,0.653070
1755059640,0.653070,0.653080,0.653050,0.653080
1755059700,0.653080,0.653160,0.653080,0.653130
1755059760,0.653130,0.653190,0.653120,0.653150
1755059820,0.653160,0.653180,0.653100,0.653120
1755059880,0.653130,0.653130,0.653130,0.653130
1755059940,0.653140,0.653160,0.653100,0.653130
1755060000,0.653150,0.653200,0.653150,0.653200
1755060060,0.653160,0.653190,0.653160,0.653180
1755060120,0.653220,0.653260,0.653190,0.653200
1755060180,0.653210,0.653230,0.653160,0.653180
1755060240,0.653180,0.653180,0.653130,0.653170
1755060300,0.653170,0.653170,0.653130,0.653150
1755060360,0.653150,0.653260,0.653150,0.653220
1755060420,0.653220,0.653250,0.653220,0.653230
1755060480,0.653230,0.653280,0.653230,0.653280
1755060540,0.653270,0.653370,0.653260,0.653350
1755060600,0.653350,0.653360,0.653300,0.653320
1755060660,0.653310,0.653320,0.653200,0.653200
1755060720,0.653220,0.653260,0.653140,0.653160
1755060780,0.653150,0.653190,0.653140,0.653170
1755060840,0.653160,0.653180,0.653100,0.653160
1755060900,0.653160,0.653180,0.653040,0.653070
1755060960,0.653060,0.653060,0.652960,0.653020
1755061020,0.652990,0.653100,0.652990,0.653050
1755061080,0.653060,0.653120,0.653060,0.653110
1755061140,0.653120,0.653120,0.653100,0.653100
1755061200,0.653130,0.653170,0.653070,0.653080
1755061260,0.653080,0.653080,0.653000,0.653040
1755061320,0.653060,0.653070,0.653040,0.653040
1755061380,0.653050,0.653070,0.653030,0.653070
1755061440,0.653050,0.653070,0.653030,0.653040
1755061500,0.653030,0.653030,0.652960,0.652960
1755061560,0.652950,0.652990,0.652950,0.652980
1755061620,0.652980,0.653040,0.652960,0.652990
1755061680,0.653000,0.653030,0.653000,0.653020
1755061740,0.653010,0.653010,0.652990,0.652990
1755061800,0.653000,0.653020,0.652960,0.652980
1755061860,0.652990,0.652990,0.652940,0.652980
1755061920,0.652980,0.653000,0.652930,0.652960
1755061980,0.652980,0.653040,0.652950,0.652970
1755062040,0.652960,0.652980,0.652910,0.652930
1755062100,0.652930,0.652950,0.652860,0.652890
1755062160,0.652900,0.652940,0.652830,0.652840
1755062220,0.652830,0.652860,0.652780,0.652820
1755062280,0.652810,0.652920,0.652780,0.652870
1755062340,0.652850,0.652900,0.652840,0.652870
1755062400,0.652890,0.652900,0.652880,0.652890
1755062460,0.652910,0.652920,0.652890,0.652910
1755062520,0.652920,0.652920,0.652920,0.652920
1755062580,0.652930,0.652930,0.652890,0.652900
1755062640,0.652880,0.652910,0.652880,0.652910
1755062700,0.652910,0.652910,0.652840,0.652860
1755062760,0.652860,0.652860,0.652840,0.652850
1755062820,0.652860,0.652930,0.652840,0.652900
1755062880,0.652890,0.652930,0.652890,0.652910
1755062940,0.652910,0.652910,0.652870,0.652880
1755063000,0.652880,0.652900,0.652780,0.652780
1755063060,0.652790,0.652790,0.652740,0.652750
1755063120,0.652750,0.652770,0.652750,0.652760
1755063180,0.652770,0.652850,0.652770,0.652820
1755063240,0.652830,0.652830,0.652750,0.652790
1755063300,0.652780,0.652820,0.652750,0.652760
1755063360,0.652760,0.652790,0.652710,0.652730
1755063420,0.652710,0.652780,0.652710,0.652720
1755063480,0.652740,0.652760,0.652720,0.652720
1755063540,0.652720,0.652780,0.652720,0.652770
1755063600,0.652790,0.652800,0.652740,0.652750
1755063660,0.652740,0.652760,0.652730,0.652760
1755063720,0.652800,0.652860,0.652790,0.652860
1755063780,0.652870,0.652970,0.652860,0.652960
1755063840,0.652960,0.653000,0.652950,0.652970
1755063900,0.652980,0.653010,0.652950,0.652970
1755063960,0.652960,0.653020,0.652910,0.653020
1755064020,0.653020,0.653020,0.652970,0.652980
1755064080,0.652980,0.653100,0.652980,0.653100
1755064140,0.653100,0.653100,0.653030,0.653030
1755064200,0.653040,0.653080,0.653030,0.653080
1755064260,0.653070,0.653070,0.653010,0.653040
1755064320,0.653030,0.653090,0.652990,0.653010
1755064380,0.653020,0.653120,0.653020,0.653100
1755064440,0.653100,0.653110,0.653060,0.653070
1755064500,0.653070,0.653090,0.653070,0.653090
1755064560,0.653100,0.653100,0.653040,0.653070
1755064620,0.653060,0.653080,0.653050,0.653080
1755064680,0.653070,0.653100,0.653060,0.653090
1755064740,0.653090,0.653110,0.653000,0.653110
1755064800,0.653130,0.653160,0.652980,0.653160
1755064860,0.653150,0.653180,0.653060,0.653060
1755064920,0.653030,0.653060,0.652990,0.653050
1755064980,0.653040,0.653070,0.653000,0.653030
1755065040,0.653020,0.653160,0.653020,0.653160
1755065100,0.653190,0.653240,0.653160,0.653230
1755065160,0.653220,0.653220,0.653110,0.653140
