time,open,high,low,close
1755057600,1.350310,1.350310,1.350210,1.350220
1755057660,1.350210,1.350250,1.350180,1.350250
1755057720,1.350240,1.350240,1.350170,1.350180
1755057780,1.350200,1.350220,1.350190,1.350210
1755057840,1.350200,1.350370,1.350190,1.350330
1755057900,1.350340,1.350340,1.350330,1.350330
1755057960,1.350340,1.350340,1.350340,1.350340
1755058020,1.350320,1.350320,1.350250,1.350260
1755058080,1.350250,1.350280,1.350230,1.350230
1755058140,1.350210,1.350210,1.350110,1.350130
1755058200,1.350140,1.350170,1.350120,1.350120
1755058260,1.350120,1.350310,1.350120,1.350290
1755058320,1.350310,1.350320,1.350270,1.350290
1755058380,1.350280,1.350390,1.350280,1.350380
1755058440,1.350350,1.350370,1.350310,1.350330
1755058500,1.350320,1.350420,1.350310,1.350380
1755058560,1.350380,1.350400,1.350330,1.350340
1755058620,1.350360,1.350360,1.350310,1.350320
1755058680,1.350330,1.350380,1.350330,1.350360
1755058740,1.350340,1.350420,1.350340,1.350340
1755058800,1.350330,1.350360,1.350300,1.350350
1755058860,1.350340,1.350400,1.350320,1.350320
1755058920,1.350330,1.350340,1.350300,1.350310
1755058980,1.350310,1.350340,1.350310,1.350330
1755059040,1.350330,1.350390,1.350300,1.350330
1755059100,1.350320,1.350330,1.350260,1.350280
1755059160,1.350290,1.350310,1.350220,1.350310
1755059220,1.350320,1.350320,1.350320,1.350320
1755059280,1.350320,1.350340,1.350320,1.350330
1755059340,1.350340,1.350340,1.350270,1.350300
1755059400,1.350300,1.350310,1.350220,1.350220
1755059460,1.350210,1.350240,1.350180,1.350230
1755059520,1.350270,1.350290,1.350230,1.350250
1755059580,1.350240,1.350330,1.350230,1.350310
1755059640,1.350260,1.350280,1.350240,1.350240
1755059700,1.350250,1.350300,1.350250,1.350300
1755059760,1.350320,1.350320,1.350320,1.350320
1755059880,1.350290,1.350300,1.350290,1.350300
1755059940,1.350310,1.350340,1.350310,1.350310
1755060000,1.350330,1.350430,1.350330,1.350360
1755060060,1.350350,1.350380,1.350340,1.350370
1755060120,1.350390,1.350430,1.350360,1.350390
1755060180,1.350370,1.350400,1.350360,1.350370
1755060240,1.350360,1.350370,1.350360,1.350370
1755060300,1.350340,1.350340,1.350290,1.350300
1755060360,1.350290,1.350370,1.350270,1.350340
1755060420,1.350340,1.350370,1.350330,1.350370
1755060480,1.350370,1.350460,1.350360,1.350460
1755060540,1.350450,1.350450,1.350410,1.350420
1755060600,1.350420,1.350440,1.350410,1.350410
1755060660,1.350410,1.350470,1.350390,1.350440
1755060720,1.350470,1.350490,1.350430,1.350430
1755060780,1.350410,1.350530,1.350410,1.350490
1755060840,1.350480,1.350510,1.350470,1.350490
1755060900,1.350490,1.350500,1.350410,1.350440
1755060960,1.350430,1.350430,1.350320,1.350340
1755061020,1.350330,1.350400,1.350310,1.350400
1755061080,1.350410,1.350420,1.350380,1.350420
1755061140,1.350440,1.350450,1.350400,1.350450
1755061200,1.350460,1.350510,1.350400,1.350440
1755061260,1.350420,1.350470,1.350400,1.350460
1755061320,1.350470,1.350530,1.350460,1.350520
1755061380,1.350510,1.350510,1.350500,1.350510
1755061440,1.350510,1.350510,1.350510,1.350510
1755061500,1.350490,1.350500,1.350430,1.350470
1755061560,1.350490,1.350490,1.350490,1.350490
1755061620,1.350500,1.350530,1.350500,1.350520
1755061680,1.350510,1.350540,1.350500,1.350510
1755061740,1.350520,1.350530,1.350500,1.350500
1755061800,1.350520,1.350620,1.350520,1.350620
1755061860,1.350620,1.350620,1.350550,1.350590
1755061920,1.350590,1.350610,1.350490,1.350510
1755061980,1.350490,1.350550,1.350480,1.350490
1755062040,1.350480,1.350510,1.350470,1.350480
1755062100,1.350470,1.350470,1.350380,1.350400
1755062160,1.350420,1.350420,1.350370,1.350390
1755062220,1.350380,1.350410,1.350310,1.350310
1755062280,1.350310,1.350400,1.350290,1.350370
1755062340,1.350360,1.350390,1.350360,1.350380
1755062400,1.350380,1.350410,1.350370,1.350410
1755062460,1.350410,1.350420,1.350370,1.350400
1755062520,1.350410,1.350430,1.350410,1.350430
1755062580,1.350430,1.350430,1.350420,1.350430
1755062640,1.350400,1.350400,1.350340,1.350350
1755062700,1.350330,1.350330,1.350280,1.350320
1755062760,1.350340,1.350360,1.350340,1.350360
1755062820,1.350410,1.350410,1.350340,1.350340
1755062880,1.350360,1.350380,1.350340,1.350360
1755062940,1.350360,1.350380,1.350310,1.350310
1755063000,1.350310,1.350310,1.350130,1.350140
1755063060,1.350140,1.350140,1.349960,1.349970
1755063120,1.349950,1.350100,1.349940,1.350100
1755063180,1.350060,1.350130,1.350050,1.350060
1755063240,1.350050,1.350050,1.349990,1.350020
1755063300,1.350010,1.350030,1.350000,1.350010
1755063360,1.349990,1.350060,1.349990,1.350020
1755063420,1.350020,1.350020,1.349990,1.349990
1755063480,1.349970,1.350020,1.349970,1.349990
1755063540,1.350010,1.350110,1.350010,1.350090
1755063600,1.350090,1.350090,1.350060,1.350080
1755063660,1.350040,1.350070,1.350020,1.350050
1755063720,1.350060,1.350120,1.350060,1.350120
1755063780,1.350150,1.350150,1.350020,1.350050
1755063840,1.350040,1.350120,1.350020,1.350080
1755063900,1.350060,1.350130,1.350050,1.350110
1755063960,1.350070,1.350090,1.350040,1.350090
1755064020,1.350070,1.350070,1.350000,1.350010
1755064080,1.350040,1.350160,1.350040,1.350150
1755064140,1.350120,1.350120,1.350050,1.350080
