time,open,high,low,close
1755057600,0.865240,0.865240,0.865240,0.865240
1755057660,0.865220,0.865240,0.865190,0.865240
1755057720,0.865230,0.865240,0.865140,0.865170
1755057780,0.865180,0.865190,0.865160,0.865170
1755057840,0.865170,0.865240,0.865170,0.865240
1755057900,0.865250,0.865250,0.865250,0.865250
1755057960,0.865270,0.865270,0.865250,0.865250
1755058020,0.865230,0.865230,0.865170,0.865200
1755058080,0.865210,0.865250,0.865210,0.865240
1755058140,0.865240,0.865250,0.865210,0.865230
1755058200,0.865240,0.865260,0.865230,0.865230
1755058260,0.865240,0.865310,0.865230,0.865270
1755058320,0.865260,0.865310,0.865260,0.865280
1755058380,0.865270,0.865300,0.865260,0.865270
1755058440,0.865250,0.865270,0.865240,0.865250
1755058500,0.865250,0.865290,0.865230,0.865230
1755058560,0.865230,0.865250,0.865230,0.865250
1755058620,0.865240,0.865250,0.865230,0.865240
1755058680,0.865230,0.865250,0.865200,0.865200
1755058740,0.865210,0.865230,0.865190,0.865210
1755058800,0.865200,0.865200,0.865170,0.865180
1755058860,0.865200,0.865220,0.865160,0.865160
1755058920,0.865170,0.865200,0.865160,0.865180
1755058980,0.865180,0.865180,0.865170,0.865180
1755059040,0.865180,0.865190,0.865160,0.865180
1755059100,0.865170,0.865180,0.865140,0.865160
1755059160,0.865160,0.865190,0.865150,0.865180
1755059220,0.865200,0.865200,0.865180,0.865200
1755059340,0.865170,0.865180,0.865120,0.865150
1755059400,0.865130,0.865180,0.865130,0.865130
1755059460,0.865130,0.865160,0.865110,0.865150
1755059520,0.865160,0.865190,0.865160,0.865180
1755059580,0.865190,0.865230,0.865170,0.865210
1755059640,0.865200,0.865200,0.865190,0.865200
1755059700,0.865190,0.865210,0.865170,0.865200
1755059760,0.865180,0.865210,0.865180,0.865200
1755059820,0.865190,0.865190,0.865190,0.865190
1755059880,0.865190,0.865190,0.865160,0.865170
1755059940,0.865180,0.865180,0.865150,0.865160
1755060000,0.865150,0.865210,0.865150,0.865200
1755060060,0.865210,0.865210,0.865190,0.865190
1755060120,0.865200,0.865200,0.865160,0.865160
1755060180,0.865170,0.865190,0.865160,0.865160
1755060240,0.865140,0.865150,0.865130,0.865140
1755060300,0.865140,0.865150,0.865120,0.865130
1755060360,0.865130,0.865160,0.865130,0.865160
1755060420,0.865150,0.865160,0.865140,0.865140
1755060480,0.865140,0.865200,0.865120,0.865200
1755060540,0.865210,0.865220,0.865180,0.865220
1755060600,0.865220,0.865220,0.865220,0.865220
1755060660,0.865210,0.865270,0.865190,0.865240
1755060720,0.865250,0.865280,0.865220,0.865260
1755060780,0.865220,0.865250,0.865180,0.865180
1755060840,0.865150,0.865170,0.865150,0.865160
1755060900,0.865160,0.865170,0.865140,0.865150
1755060960,0.865170,0.865170,0.865130,0.865170
1755061020,0.865160,0.865180,0.865130,0.865140
1755061080,0.865140,0.865150,0.865120,0.865150
1755061140,0.865140,0.865180,0.865130,0.865140
1755061200,0.865140,0.865170,0.865130,0.865160
1755061260,0.865150,0.865160,0.865120,0.865120
1755061320,0.865110,0.865150,0.865090,0.865090
1755061380,0.865080,0.865130,0.865080,0.865120
1755061440,0.865130,0.865150,0.865120,0.865150
1755061500,0.865160,0.865160,0.865120,0.865120
1755061560,0.865140,0.865140,0.865130,0.865130
1755061620,0.865140,0.865170,0.865130,0.865150
1755061680,0.865150,0.865150,0.865110,0.865120
1755061740,0.865110,0.865130,0.865100,0.865110
1755061800,0.865110,0.865130,0.865070,0.865070
1755061860,0.865070,0.865110,0.865070,0.865090
1755061920,0.865090,0.865100,0.865060,0.865070
1755061980,0.865050,0.865090,0.865050,0.865070
1755062040,0.865070,0.865070,0.865040,0.865070
1755062100,0.865070,0.865110,0.865070,0.865100
1755062160,0.865120,0.865120,0.865080,0.865090
1755062220,0.865080,0.865100,0.865080,0.865090
1755062280,0.865100,0.865130,0.865090,0.865120
1755062340,0.865120,0.865120,0.865090,0.865090
1755062400,0.865090,0.865120,0.865080,0.865090
1755062460,0.865090,0.865130,0.865080,0.865120
1755062520,0.865130,0.865140,0.865120,0.865140
1755062580,0.865150,0.865170,0.865140,0.865150
1755062640,0.865150,0.865170,0.865140,0.865160
1755062700,0.865150,0.865150,0.865090,0.865090
1755062760,0.865110,0.865120,0.865090,0.865120
1755062820,0.865110,0.865120,0.865090,0.865100
1755062880,0.865090,0.865090,0.865060,0.865060
1755062940,0.865050,0.865050,0.865010,0.865020
1755063000,0.865010,0.865020,0.864960,0.864980
1755063060,0.864960,0.865020,0.864950,0.864990
1755063120,0.865000,0.865030,0.864960,0.864960
1755063180,0.864950,0.864990,0.864950,0.864970
1755063240,0.864960,0.864990,0.864950,0.864950
1755063300,0.864950,0.864950,0.864910,0.864920
1755063360,0.864920,0.864960,0.864920,0.864920
1755063420,0.864920,0.864930,0.864890,0.864920
1755063480,0.864930,0.864940,0.864920,0.864930
1755063540,0.864910,0.864960,0.864910,0.864950
1755063600,0.864960,0.864980,0.864960,0.864980
1755063660,0.864970,0.864970,0.864950,0.864970
1755063720,0.864980,0.864990,0.864980,0.864980
1755063780,0.864990,0.865010,0.864970,0.864970
1755063840,0.864940,0.864990,0.864940,0.864990
1755063900,0.864980,0.865010,0.864950,0.864950
1755063960,0.864950,0.864980,0.864950,0.864970
1755064020,0.864980,0.865000,0.864970,0.864990
1755064080,0.864960,0.865000,0.864960,0.865000
1755064140,0.865000,0.865010,0.864950,0.864960
1755064200,0.864950,0.864970,0.864870,0.864880
1755064260,0.864900,0.864940,0.864820,0.864820
1755064320,0.864850,0.864860,0.864730,0.864780
1755064380,0.864790,0.864820,0.864700,0.864710
1755064440,0.864740,0.864770,0.864700,0.864730
1755064500,0.864730,0.864740,0.864700,0.864710
1755064560,0.864730,0.864730,0.864620,0.864650
1755064620,0.864650,0.864710,0.864550,0.864570
1755064680,0.864550,0.864630,0.864520,0.864600
1755064740,0.864560,0.864620,0.864500,0.864570
1755064800,0.864540,0.864700,0.864510,0.864640
1755064860,0.864670,0.864760,0.864650,0.864760
1755064920,0.864760,0.864840,0.864740,0.864840
1755064980,0.864840,0.864860,0.864800,0.864840
1755065040,0.864850,0.864930,0.864830,0.864930
1755065100,0.864940,0.865050,0.864920,0.865050
1755065160,0.865030,0.865080,0.864840,0.864890
1755065220,0.864880,0.864920,0.864860,0.864920
1755065280,0.864900,0.864900,0.864670,0.864670
1755065340,0.864690,0.864860,0.864690,0.864790
1755065400,0.864810,0.864810,0.864760,0.864760
1755065460,0.864750,0.864750,0.864550,0.864630
1755065520,0.864640,0.864680,0.864580,0.864610
1755065580,0.864630,0.864670,0.864610,0.864670
1755065640,0.864670,0.864740,0.864640,0.864680
1755065700,0.864670,0.864710,0.864650,0.864710
1755065760,0.864720,0.864910,0.864690,0.864880
1755065820,0.864890,0.864940,0.864840,0.864890
1755065880,0.864900,0.864920,0.864880,0.864910
1755065940,0.864930,0.864930,0.864850,0.864890
1755066000,0.864910,0.864950,0.864910,0.864940
1755066060,0.864940,0.865060,0.864930,0.864990
1755066120,0.864970,0.865020,0.864940,0.864970
1755066180,0.864960,0.864960,0.864900,0.864920
1755066240,0.864920,0.865000,0.864920,0.864980
1755066300,0.864970,0.865030,0.864950,0.865010
1755066360,0.865020,0.865100,0.864980,0.865030
1755066420,0.865050,0.865050,0.864940,0.864980
1755066480,0.864970,0.864990,0.864920,0.864930
1755066540,0.864910,0.864940,0.864860,0.864910
1755066600,0.864900,0.864960,0.864880,0.864910
1755066660,0.864920,0.864960,0.864820,0.864820
1755066720,0.864830,0.864880,0.864780,0.864870
1755066780,0.864890,0.864940,0.864860,0.864890
1755066840,0.864890,0.864900,0.864870,0.864890
1755066900,0.864900,0.864910,0.864870,0.864880
1755066960,0.864890,0.864950,0.864860,0.864950
1755067020,0.864950,0.865000,0.864910,0.864990
1755067080,0.864980,0.865030,0.864970,0.865030
1755067140,0.865030,0.865060,0.864960,0.865040
1755067200,0.865020,0.865090,0.864940,0.865070
1755067260,0.865080,0.865150,0.865050,0.865090
1755067320,0.865100,0.865110,0.865030,0.865070
1755067380,0.865060,0.865140,0.865040,0.865090
1755067440,0.865090,0.865110,0.865050,0.865080
1755067500,0.865070,0.865100,0.865040,0.865080
1755067560,0.865090,0.865180,0.865070,0.865160
1755067620,0.865160,0.865240,0.865140,0.865210
1755067680,0.865210,0.865230,0.865130,0.865230
1755067740,0.865220,0.865250,0.865110,0.865110
1755067800,0.865130,0.865230,0.865130,0.865210
1755067860,0.865220,0.865220,0.865150,0.865190
1755067920,0.865170,0.865230,0.865170,0.865230
1755067980,0.865250,0.865280,0.865230,0.865240
1755068040,0.865230,0.865280,0.865200,0.865240
1755068100,0.865220,0.865290,0.865200,0.865250
1755068160,0.865280,0.865320,0.865200,0.865230
1755068220,0.865220,0.865290,0.865210,0.865230
1755068280,0.865220,0.865250,0.865150,0.865150
1755068340,0.865140,0.865180,0.865030,0.865030
1755068400,0.865010,0.865150,0.864990,0.865050
1755068460,0.865060,0.865070,0.864950,0.865030
1755068520,0.865020,0.865020,0.864950,0.864970
1755068580,0.864960,0.865000,0.864910,0.864960
1755068640,0.864930,0.864980,0.864900,0.864980
1755068700,0.864990,0.865040,0.864940,0.864970
1755068760,0.864970,0.864970,0.864890,0.864920
1755068820,0.864950,0.864950,0.864800,0.864880
1755068880,0.864880,0.864910,0.864840,0.864880
1755068940,0.864890,0.864900,0.864740,0.864880
1755069000,0.864880,0.864900,0.864780,0.864790
1755069060,0.864810,0.864850,0.864780,0.864840
1755069120,0.864830,0.864860,0.864630,0.864680
