time,open,high,low,close
1755057600,1.377650,1.377660,1.377630,1.377660
1755057660,1.377660,1.377730,1.377640,1.377650
1755057720,1.377640,1.377680,1.377640,1.377660
1755057780,1.377670,1.377670,1.377640,1.377640
1755057840,1.377650,1.377650,1.377540,1.377540
1755057900,1.377530,1.377550,1.377520,1.377540
1755057960,1.377550,1.377550,1.377550,1.377550
1755058020,1.377550,1.377650,1.377550,1.377650
1755058080,1.377630,1.377640,1.377630,1.377630
1755058140,1.377630,1.377750,1.377630,1.377720
1755058200,1.377710,1.377730,1.377640,1.377700
1755058260,1.377710,1.377720,1.377590,1.377590
1755058320,1.377590,1.377590,1.377550,1.377560
1755058380,1.377560,1.377570,1.377500,1.377530
1755058440,1.377530,1.377550,1.377510,1.377520
1755058500,1.377530,1.377550,1.377440,1.377450
1755058560,1.377450,1.377520,1.377450,1.377510
1755058620,1.377510,1.377520,1.377500,1.377510
1755058680,1.377510,1.377510,1.377450,1.377450
1755058740,1.377450,1.377470,1.377430,1.377450
1755058800,1.377450,1.377470,1.377450,1.377460
1755058860,1.377470,1.377490,1.377460,1.377470
1755058920,1.377470,1.377480,1.377460,1.377460
1755058980,1.377460,1.377550,1.377460,1.377540
1755059040,1.377550,1.377580,1.377550,1.377580
1755059100,1.377570,1.377610,1.377560,1.377590
1755059160,1.377570,1.377630,1.377560,1.377560
1755059220,1.377570,1.377570,1.377540,1.377560
1755059280,1.377560,1.377570,1.377550,1.377550
1755059340,1.377540,1.377640,1.377540,1.377620
1755059400,1.377640,1.377730,1.377620,1.377730
1755059460,1.377730,1.377730,1.377690,1.377710
1755059520,1.377710,1.377720,1.377690,1.377710
1755059580,1.377700,1.377720,1.377620,1.377620
1755059640,1.377620,1.377710,1.377620,1.377690
1755059700,1.377680,1.377680,1.377620,1.377620
1755059760,1.377630,1.377640,1.377620,1.377620
1755059820,1.377620,1.377650,1.377620,1.377640
1755059880,1.377630,1.377650,1.377630,1.377640
1755059940,1.377640,1.377660,1.377630,1.377630
1755060000,1.377660,1.377660,1.377510,1.377550
1755060060,1.377550,1.377580,1.377540,1.377570
1755060120,1.377560,1.377580,1.377520,1.377540
1755060180,1.377550,1.377560,1.377550,1.377560
1755060240,1.377560,1.377620,1.377550,1.377620
1755060300,1.377610,1.377630,1.377590,1.377620
